2013-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,46,29,0,0,13,0,0,0,0,48
0,0,44,39,61,69,0,0,63,0,73,37,65,1,67,0,71,47,0,26
0,62,8,52,74,11,3,35,54,0,19,75,6,12,68,0,36,40,80,51
27,32,76,38,15,14,58,70,72,56,18,55,22,34,53,17,16,45,79,10
57,5,30,49,9,33,43,41,42,2,78,23,60,7,31,59,28,66,50,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,25,0,0,21,0,36,0,0,0,44,0,47,0,0,77,80
13,4,0,0,22,26,0,35,0,27,0,29,0,48,46,65,64,73,61,79
6,3,8,11,12,16,24,19,37,39,0,52,0,54,56,62,67,69,75,76
1,10,14,15,17,18,32,34,38,40,51,45,63,53,55,58,68,74,70,72
2,5,7,9,20,23,28,30,31,33,41,42,43,49,50,57,59,60,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,29,0,0,13,0,0,0,0,48
0,0,44,0,0,69,0,0,0,0,73,37,0,0,67,0,0,47,0,26
0,62,8,0,64,11,0,0,0,0,19,75,65,1,68,0,0,40,0,51
27,32,76,52,61,14,3,0,63,56,18,55,22,12,53,17,71,45,0,10
57,5,30,38,15,33,58,70,42,2,78,23,60,34,31,59,16,66,0,20
72,25,77,28,79,21,7,49,74,4,6,54,39,50,36,41,35,43,9,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,22,26,0,0,0,0,0,29,0,0,0,65,64,0,61,0
13,3,0,0,12,16,0,19,37,27,0,52,0,44,46,62,67,73,75,0
1,10,8,11,17,18,24,34,38,40,0,45,0,48,56,58,68,69,70,76
2,5,14,15,20,23,32,30,31,33,51,42,63,53,55,57,59,60,66,78
4,6,7,9,21,25,28,35,36,39,41,43,49,50,54,72,74,77,79,80
