2011-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,21,0,44,0,0,37,0,0,0,0,0,0,0,0,59,0,56
0,0,68,32,0,66,0,0,70,13,0,72,0,0,0,0,0,57,0,53
0,0,11,7,29,79,9,0,76,28,0,20,0,61,0,0,69,50,0,64
0,33,45,30,6,26,8,0,77,4,0,71,0,42,73,38,63,2,0,31
62,60,74,58,14,5,40,55,46,35,3,36,0,43,24,41,17,48,18,16
22,75,51,78,54,52,1,25,27,34,39,65,12,10,15,23,19,67,49,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,59,0,0,68,0,0,0
0,9,13,0,0,0,0,28,0,0,37,47,0,56,0,0,57,0,72,0
0,4,7,0,11,0,44,38,0,42,45,33,0,53,0,61,69,66,70,0
0,2,6,18,20,0,29,35,41,26,30,31,50,64,71,63,76,73,79,0
0,3,5,8,14,32,16,17,24,36,40,46,48,43,55,58,60,62,74,77
1,10,12,15,19,22,23,25,27,34,39,49,51,52,54,65,67,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,44,0,0,37,0,0,0,0,0,0,0,0,0,0,56
0,0,11,0,29,66,0,0,70,13,0,0,0,0,0,0,69,59,0,64
0,33,45,32,6,26,0,0,76,28,0,72,0,0,73,38,63,2,0,31
0,60,74,7,14,5,9,55,77,4,3,20,0,0,24,41,17,48,0,16
62,75,51,78,54,52,8,25,27,34,39,36,12,43,15,23,19,67,0,80
42,61,50,46,49,57,21,58,1,10,53,22,71,47,65,79,35,18,40,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,59,0,0,68,0,0,0
0,9,7,0,11,0,44,28,0,0,0,0,0,56,0,0,69,66,72,0
0,4,6,0,20,0,29,38,41,26,37,0,0,64,0,0,76,73,70,0
0,2,5,8,14,0,16,17,24,36,45,33,48,43,55,0,60,62,74,77
0,3,12,15,19,32,23,25,27,34,39,31,51,52,54,63,67,75,78,80
1,10,18,21,22,30,35,40,42,46,47,49,50,53,57,58,61,65,71,79
