2012-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,75,0,54,0,0,0,0,8,0,0,0,0,55,0,0
0,63,13,38,0,40,0,62,71,0,9,47,80,0,14,0,22,66,17,4
0,18,65,26,42,49,0,25,11,70,78,76,3,45,77,27,64,51,52,33
58,39,6,29,31,21,60,20,41,72,23,7,12,24,61,79,32,56,2,53
35,34,15,37,28,30,43,67,50,74,57,19,59,44,68,1,10,73,46,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,13,0,0,0,0,0,0,0,0,0,48,60,0,0,0,0,0,80
3,11,14,22,16,0,36,0,0,54,47,0,55,51,0,0,71,0,76,78
2,18,17,25,26,27,38,0,40,42,64,33,66,53,63,61,58,75,70,77
6,7,12,20,21,23,24,29,31,32,45,49,39,41,52,56,65,62,72,79
1,10,15,19,28,30,34,35,37,43,44,46,50,57,59,67,68,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,16,0,40,0,54,0,0,0,0,80,0,0,0,22,55,0,0
0,18,13,38,42,49,0,25,11,0,0,76,3,45,0,0,64,66,0,0
58,39,65,26,31,21,0,20,41,70,78,7,12,24,0,79,32,51,52,33
35,34,15,29,28,30,60,67,50,74,23,19,59,44,0,1,10,73,46,69
17,2,6,27,61,68,62,4,43,56,9,47,77,37,63,72,57,53,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,11,0,22,16,0,36,0,0,0,0,0,55,0,0,0,0,0,0,80
8,18,13,25,26,0,38,0,0,54,64,33,66,60,0,0,0,0,76,78
3,7,12,20,21,23,24,29,40,42,45,49,39,51,52,0,58,75,70,79
1,10,15,19,28,30,34,35,31,32,44,46,50,41,59,67,65,69,73,74
2,4,6,9,14,17,27,37,43,47,53,56,57,61,62,63,68,71,72,77
