2001-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,7,34,0,0,0,9,0,0,0,0,41,0,0,37,0,0,0,76,0
0,35,47,6,0,0,78,0,0,2,3,64,0,77,46,0,0,63,54,80
74,51,23,14,13,72,20,22,44,15,68,10,21,32,59,71,69,67,42,62
48,1,38,55,29,39,24,66,26,17,70,56,16,45,4,53,75,57,79,65
12,36,73,27,11,25,31,58,30,28,52,19,50,60,18,8,43,5,40,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,9,0,0,0,0,22,0,0,33,0,49,0,0,0,0,0,0,62,0
2,6,0,10,0,21,35,0,34,47,0,44,0,0,41,63,71,77,78,80
3,14,16,13,0,20,23,32,46,42,0,54,37,59,68,69,66,64,70,72
1,4,15,17,24,26,29,45,38,39,48,51,56,53,55,57,65,67,75,79
5,8,11,12,18,19,25,27,28,30,31,36,40,43,50,52,58,60,61,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,3,41,0,77,46,0,0,0,54,80
74,0,34,0,13,72,9,0,44,0,68,64,21,32,59,0,0,63,42,62
48,7,47,0,29,39,20,0,26,15,70,56,16,45,4,71,0,67,79,65
12,36,38,14,11,25,24,58,30,17,52,19,50,60,18,53,43,57,40,61
69,8,2,28,6,1,33,73,22,75,10,78,27,23,5,35,51,55,31,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,0,0,0,21,0,0,0,47,0,49,0,0,0,0,0,77,74,0
0,9,16,13,0,20,0,0,34,42,0,44,37,59,41,63,71,64,62,80
0,14,15,17,24,26,29,32,46,39,0,54,56,53,68,57,65,67,70,72
3,4,11,12,18,19,25,45,38,30,48,36,40,43,50,52,58,60,61,79
1,2,5,6,8,10,22,23,27,28,31,33,35,51,55,66,69,73,75,78
