2016-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,7,0,0,43,0,76,0,0,0,0,0,0
36,0,0,0,0,0,41,71,18,0,0,26,0,64,0,0,0,0,0,0
70,35,28,0,47,0,45,1,56,53,0,59,0,50,49,0,0,13,0,0
62,34,20,0,30,22,29,42,65,46,0,79,37,73,60,61,67,69,39,68
77,21,80,19,12,52,16,48,57,33,17,66,27,38,72,6,15,32,9,5
3,11,24,55,44,31,78,2,63,23,58,51,14,54,4,25,75,74,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,40,39,0,41,49,0,35,0,0,0,0,0,0,0
1,0,0,9,30,36,18,45,28,50,34,0,59,47,0,67,62,0,76,71
7,15,0,12,13,21,20,29,33,37,42,0,46,60,70,68,56,64,73,79
6,5,26,17,19,16,27,32,38,48,52,53,57,65,61,66,69,72,77,80
2,3,4,8,10,11,14,23,24,25,31,44,51,54,55,58,63,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
36,35,28,0,47,0,40,1,56,0,0,0,0,76,0,0,0,0,0,0
62,34,20,0,30,0,45,42,65,53,0,79,37,64,0,61,0,13,0,0
77,21,80,19,12,0,29,48,57,46,17,66,27,73,60,6,0,69,39,0
3,11,24,55,44,31,78,2,63,23,58,51,14,38,4,25,67,74,10,68
71,50,15,5,8,72,32,26,54,52,16,43,9,33,70,49,75,22,41,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,30,0,18,39,0,0,0,0,35,0,0,67,62,0,0,0
7,0,0,0,13,36,20,45,28,37,34,0,46,47,0,68,56,0,76,79
6,0,0,12,19,21,27,29,38,48,42,53,57,60,61,66,69,64,73,80
2,3,4,17,10,11,14,23,24,25,31,44,51,65,55,58,63,74,77,78
5,8,9,15,16,22,26,32,33,41,43,49,50,52,54,59,70,71,72,75
