2011-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,0,0
0,33,0,0,0,0,6,0,0,55,0,52,45,0,4,0,0,0,0,0
0,66,49,40,0,0,14,62,17,32,29,20,36,0,21,75,25,79,59,0
0,46,57,56,12,0,39,2,27,7,38,1,41,42,30,24,28,16,8,0
78,68,18,53,23,73,35,37,67,48,51,15,80,31,43,47,3,44,69,13
60,71,5,34,70,61,19,58,22,64,11,76,50,26,65,9,72,74,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
4,10,0,0,0,29,0,0,0,49,45,33,42,0,52,73,0,0,0,0
1,6,17,8,20,21,25,0,0,40,28,30,36,0,59,62,0,0,0,0
2,3,14,12,16,13,24,0,32,27,39,41,46,0,56,57,0,66,79,0
15,18,7,23,31,35,37,43,44,47,48,51,53,54,67,68,69,75,78,80
5,9,11,19,22,26,34,50,58,60,61,63,64,65,70,71,72,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,55,0,52,45,0,4,0,0,79,0,0
0,66,49,0,12,0,14,2,17,32,29,1,36,42,30,75,0,16,8,0
0,68,18,53,23,0,39,37,67,7,38,15,41,31,43,24,25,44,69,0
78,71,5,34,70,73,35,58,22,48,11,76,80,26,65,9,72,74,63,13
46,40,77,64,19,33,3,57,50,27,28,56,21,51,61,60,6,47,20,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
1,0,17,0,0,29,25,0,0,0,38,0,0,0,0,73,0,0,0,0
2,10,14,8,16,13,24,0,32,0,45,30,42,0,52,62,0,66,79,0
15,18,7,12,31,35,37,0,44,0,39,41,36,54,67,68,69,75,78,0
5,9,11,23,22,26,34,43,58,49,48,63,53,65,70,71,72,74,76,80
3,6,19,20,21,27,28,33,40,46,47,50,51,56,57,59,60,61,64,77
