2014-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,47,0,0,0
0,75,0,58,0,0,0,14,0,0,43,0,0,79,0,0,80,42,0,50
56,52,63,74,0,0,6,62,2,0,20,0,4,19,0,0,40,18,29,34
53,1,77,26,66,0,76,55,72,0,73,21,12,13,7,0,17,45,5,69
3,46,8,41,65,38,22,48,16,67,59,49,15,68,71,0,28,70,44,31
9,25,51,61,27,33,54,57,10,64,36,30,24,11,78,23,32,35,60,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,2,0,19,0,0,0,0,0,0,0,47,50,56,0,0,0,0,79,77
5,7,0,14,13,18,0,43,42,0,0,58,39,63,0,0,0,73,75,76
1,15,12,21,20,26,0,45,29,34,40,49,53,62,52,0,72,66,74,71
3,8,17,16,22,28,0,31,44,38,41,46,48,55,59,69,65,67,68,70
9,10,11,23,24,25,27,30,32,33,35,36,37,51,54,57,60,61,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,63,74,0,0,0,39,2,0,43,0,0,79,0,0,80,42,0,34
0,75,77,26,0,0,6,14,72,0,20,0,4,19,0,0,40,18,5,69
0,52,8,41,65,38,76,62,16,67,73,21,12,13,0,0,17,45,44,31
56,46,51,61,27,33,54,57,10,64,59,30,24,11,7,23,28,70,60,37
22,48,15,9,1,68,35,3,47,49,55,29,66,53,32,71,58,36,25,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,0,0,0,43,0,0,0,0,0,56,0,0,0,0,79,80
0,7,12,21,13,18,0,45,0,34,0,0,50,63,52,0,72,73,75,77
4,8,17,16,20,26,0,31,42,38,40,0,39,62,59,69,65,67,74,76
5,10,11,23,24,28,27,30,44,33,41,46,37,51,54,57,60,61,64,70
1,3,9,15,22,25,29,32,35,36,47,48,49,53,55,58,66,68,71,78
