2007-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,44,33,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
23,0,0,27,28,25,0,0,0,14,0,0,0,0,0,11,0,51,0,0
41,0,0,62,73,61,0,21,19,68,0,52,26,0,59,5,20,53,30,0
78,0,0,4,57,69,74,40,29,36,0,48,39,32,66,76,54,79,10,0
63,24,8,56,9,72,31,45,17,75,0,34,71,70,15,80,3,67,37,22
65,47,43,16,42,60,12,64,2,46,58,50,7,77,18,49,35,1,38,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,14,28,0,0,0,0,51,0,0,0,0,0,68,0,0,0
0,0,0,0,23,21,0,25,0,0,41,0,0,0,0,0,61,0,0,0
0,0,8,13,27,30,0,44,29,0,53,32,0,0,55,0,59,69,73,0
5,4,20,11,24,22,36,26,40,0,63,52,0,0,62,74,75,76,79,78
3,9,15,10,17,31,34,39,37,48,45,54,66,57,56,67,70,71,72,80
1,2,6,7,12,16,18,35,38,42,43,46,47,49,50,58,60,64,65,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0
41,0,0,27,33,61,0,0,0,0,0,0,26,0,59,5,0,0,0,0
78,0,0,4,28,69,0,0,0,14,0,52,39,32,66,76,0,53,30,0
63,24,8,56,73,72,74,0,29,75,0,48,71,70,15,80,20,79,37,22
65,47,43,16,42,60,31,0,17,46,58,50,7,77,18,49,54,1,38,6
67,35,40,62,12,55,34,9,36,44,10,57,21,2,68,45,64,3,51,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,28,0,0,0,0,33,0,0,0,0,0,61,0,0,0
0,0,8,0,23,30,0,0,0,0,41,32,0,0,0,0,59,0,73,0
0,0,20,13,27,22,0,25,29,0,53,52,0,0,0,0,75,69,79,78
5,0,15,11,24,31,0,26,37,48,63,54,66,0,56,74,70,76,72,80
1,4,6,7,17,16,18,39,38,42,43,46,47,49,50,58,60,71,65,77
2,3,9,10,12,19,21,34,35,36,40,44,45,51,55,57,62,64,67,68
