2008-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,77,0,0,62,65,0,0,0,0,0,35,0,0,0,0
0,1,31,0,0,56,0,0,2,75,0,0,0,0,0,52,0,0,0,0
9,38,8,58,0,61,0,0,17,20,0,0,74,0,0,22,21,0,41,28
45,33,49,40,25,66,10,39,11,4,0,47,19,64,0,63,26,0,71,53
69,48,32,42,34,15,51,3,37,76,55,43,70,27,68,30,79,29,18,23
46,7,54,59,6,44,14,57,24,60,36,5,72,16,73,78,13,80,50,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,28,0,0,0,52,0,0,0,0,0,0,0,0
1,0,0,0,10,0,31,33,0,0,39,41,0,0,62,67,74,0,77,0
2,0,8,0,17,0,21,22,0,0,43,45,0,0,47,65,66,0,75,0
3,0,11,0,15,26,19,20,40,0,48,49,53,0,55,63,64,0,61,71
4,18,23,9,27,29,30,32,34,38,37,42,51,56,68,69,70,58,76,79
5,6,7,12,13,14,16,24,36,44,46,50,54,57,59,60,72,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,35,0,0,0,0
9,38,31,0,0,0,0,0,62,75,0,0,0,0,0,22,21,0,41,0
45,33,8,0,25,0,0,39,2,4,0,47,0,64,0,63,26,0,71,0
69,48,49,58,34,66,10,3,17,76,55,43,19,27,68,30,79,0,18,0
46,7,54,42,6,44,14,57,24,60,36,5,70,16,73,78,13,80,50,28
56,52,32,12,59,40,11,15,29,53,77,51,20,74,61,1,37,72,23,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,25,0,31,0,0,0,0,41,0,0,0,0,0,0,0,0
2,0,0,0,10,0,21,28,0,0,39,45,0,0,62,65,0,0,0,0
3,0,0,0,17,0,19,33,0,0,43,49,0,0,47,63,66,0,75,71
4,18,8,0,27,26,30,22,34,38,48,42,0,0,55,69,64,58,76,79
5,6,7,9,13,14,16,24,36,44,46,50,54,57,68,60,70,73,78,80
1,11,12,15,20,23,29,32,37,40,51,52,53,56,59,61,67,72,74,77
