2009-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,7,0,0
0,0,57,0,0,25,47,18,34,0,0,30,45,0,0,21,0,63,0,0
0,0,79,76,0,10,15,77,50,0,0,70,28,0,23,11,0,59,0,0
0,9,14,1,74,22,72,13,27,8,32,4,68,58,78,16,53,56,38,0
37,80,46,69,19,64,60,39,48,66,55,41,75,3,54,51,6,62,40,12
29,44,35,17,65,61,43,42,5,49,33,67,20,26,2,73,52,31,24,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,7,11,0,23,0,21,0,34,0,0,0,0,0,0,0,0,0,76,78
0,10,8,0,28,16,25,0,45,50,0,47,53,0,0,0,0,57,70,77
1,3,4,14,15,27,30,18,39,32,38,46,56,58,59,63,0,68,72,74
6,12,19,13,22,37,40,41,48,51,54,55,60,62,64,66,71,69,75,80
2,5,17,20,24,26,29,31,33,35,36,42,43,44,49,52,61,65,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,34,0,0,70,45,0,23,21,0,7,0,0
0,0,57,1,74,25,0,77,50,8,0,4,28,0,78,16,53,59,0,0
0,80,14,69,19,22,72,13,48,66,32,41,75,58,54,51,6,62,40,0
29,44,35,17,65,61,60,39,5,49,55,67,20,26,2,73,52,31,24,36
33,46,43,63,64,47,27,9,12,15,56,76,11,79,38,68,10,42,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,8,0,23,0,25,0,34,50,0,0,0,0,0,0,0,0,70,77
1,0,4,14,28,0,30,18,45,32,0,0,0,58,0,0,0,57,72,74
6,7,19,13,22,16,40,41,39,51,54,0,53,62,59,66,71,69,75,80
2,5,17,20,24,26,29,31,48,35,36,55,60,44,49,52,61,65,67,73
3,9,10,11,12,15,27,33,37,38,42,43,46,47,56,63,64,68,76,79
