2001-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,69,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,30,0,0,7,0,0,33,0,71,0,34,0
0,0,58,18,78,0,0,0,70,0,41,73,0,16,20,0,53,76,68,0
56,2,19,3,4,23,50,17,64,12,48,15,0,77,10,75,21,67,55,57
1,66,65,13,29,9,59,14,62,32,46,43,31,52,37,8,63,24,44,22
42,6,38,51,40,35,79,27,60,45,54,11,74,72,26,28,39,47,36,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,73,0
2,0,0,0,18,33,0,0,0,0,0,0,0,0,61,0,0,69,70,0
7,16,10,0,30,22,0,0,48,49,0,57,0,58,53,0,0,66,75,0
3,4,8,0,20,13,15,19,21,34,24,41,0,50,56,67,64,68,77,80
1,9,14,0,12,29,31,32,37,23,43,44,46,55,52,59,62,63,65,78
5,6,11,26,27,28,35,36,38,39,40,42,45,47,51,54,60,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,7,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,41,73,0,0,20,0,71,0,61,0
0,0,0,18,78,0,0,17,64,0,48,15,0,0,10,75,53,76,55,0
56,2,0,3,4,23,50,14,62,0,46,43,31,77,37,8,21,24,44,22
42,6,19,51,40,9,79,27,60,45,54,11,74,52,26,28,39,47,36,5
38,80,57,58,35,1,25,29,72,63,13,66,65,67,34,32,68,59,16,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,73,0
2,0,10,0,18,17,0,0,0,0,0,0,0,0,53,0,0,0,70,0
7,4,8,0,30,33,0,0,48,49,24,41,0,50,56,0,64,0,75,0
3,9,14,0,20,22,15,19,21,23,43,44,46,55,52,0,62,0,77,78
5,6,11,26,27,28,31,36,37,39,40,42,45,47,51,54,60,69,74,79
1,12,13,16,25,29,32,34,35,38,57,58,59,63,65,66,67,68,72,80
