2003-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,1,66,0,46,0,0,0
0,0,0,0,0,0,60,23,0,0,45,0,0,80,28,0,72,0,0,0
54,29,41,0,0,0,26,62,31,0,21,42,18,44,61,0,53,3,0,65
59,73,76,0,14,0,77,75,69,0,17,7,34,10,71,0,8,16,56,37
33,32,11,22,70,40,68,64,47,63,51,13,2,58,15,39,20,55,12,67
79,38,50,57,4,36,35,24,19,49,6,74,30,9,5,43,52,78,48,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,27,23,31,0,0,0,0,56,0,72,0,0,80
1,0,0,0,18,26,28,46,44,41,54,0,0,42,65,0,69,61,0,77
3,7,10,0,14,29,16,17,40,53,34,37,62,60,59,66,71,73,75,76
2,8,11,12,13,15,20,22,32,33,39,47,51,55,58,63,64,67,68,70
4,5,6,9,19,24,25,30,35,36,38,43,48,49,50,52,57,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,0,46,0,0,0
54,0,0,0,0,0,0,62,0,0,0,0,0,44,61,0,72,3,0,0
59,29,0,0,14,0,0,75,69,0,45,7,0,10,71,0,53,16,0,65
33,32,0,0,70,40,0,64,47,63,21,13,18,58,15,39,8,55,56,67
79,38,50,22,4,36,35,24,19,49,6,74,34,9,5,43,20,78,48,25
52,2,30,37,26,76,68,12,31,23,57,17,77,41,60,11,42,51,73,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,18,0,28,0,44,45,54,0,0,0,65,0,72,0,0,0
1,7,0,0,14,29,16,0,40,53,34,0,0,0,59,0,69,61,0,80
3,8,10,0,13,15,20,46,32,33,39,47,62,55,58,66,71,67,75,70
4,5,6,9,19,24,25,22,35,36,38,43,48,49,50,63,64,74,78,79
2,11,12,17,23,26,27,30,31,37,41,42,51,52,57,60,68,73,76,77
