2013-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,63,0,0,0,0,0,0,0,0
0,24,7,0,0,0,0,0,0,0,1,36,0,0,0,19,0,8,71,0
65,31,67,0,45,0,74,42,32,0,34,38,70,0,0,4,0,51,17,50
72,68,43,0,37,22,79,14,66,0,76,18,59,26,11,52,57,41,40,3
28,16,54,0,64,35,13,23,9,80,58,6,30,21,33,49,5,69,44,78
48,15,2,25,46,53,61,56,20,62,39,75,55,77,29,10,47,60,12,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,70,0,65,0,0
1,0,5,0,0,24,0,34,0,36,0,0,51,0,0,74,0,71,0,0
14,8,11,0,0,17,0,31,0,37,0,45,43,0,57,59,63,68,0,80
3,4,18,19,0,28,32,22,42,26,0,38,54,0,50,64,67,76,73,79
6,9,13,16,0,21,23,40,41,30,33,35,44,52,49,58,66,69,72,78
2,10,12,15,20,25,27,29,39,46,47,48,53,55,56,60,61,62,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,31,7,0,0,0,0,0,32,0,1,63,70,0,0,19,0,8,71,0
72,68,43,0,37,0,79,0,66,0,76,36,59,26,0,52,0,51,40,0
28,16,54,0,64,22,13,0,9,0,58,18,30,21,0,49,57,69,44,78
48,15,2,25,46,35,61,14,20,80,39,6,55,77,11,10,47,60,12,27
4,29,23,67,5,73,33,34,17,42,53,45,74,62,41,38,3,56,75,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,70,0,65,0,0
1,0,11,0,0,24,0,0,0,37,0,0,51,0,0,59,0,71,0,80
14,8,18,19,0,28,0,31,0,26,0,0,43,0,0,64,63,68,0,79
6,9,13,16,0,21,32,22,0,30,0,35,54,52,57,58,66,76,0,78
2,10,12,15,20,25,27,40,39,46,47,48,44,55,49,60,61,69,72,77
3,4,5,17,23,29,33,34,38,41,42,45,50,53,56,62,67,73,74,75
