2012-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,46,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,17,13,0,57,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,45,38,76,0,68,51,0,16,80,0,3,0,12,0,0,0,55
9,19,32,22,23,7,75,44,33,26,65,36,11,41,0,56,40,21,6,5
47,28,39,74,79,62,50,64,77,18,69,27,60,48,1,29,72,61,58,63
15,78,59,66,54,67,30,52,73,8,31,49,24,10,43,2,14,4,42,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,35,0,0,26,0,0,0,55,0,0,0,0,0,0
0,0,12,17,0,0,22,37,0,46,0,34,0,68,0,0,70,0,0,0
0,0,9,16,0,19,36,25,0,56,0,51,0,61,57,0,71,75,0,0
0,3,7,13,11,21,38,40,32,33,0,41,44,47,65,0,72,76,0,80
1,5,18,27,28,29,23,39,48,50,58,62,63,64,69,60,74,77,0,79
2,4,8,10,14,15,24,30,31,42,43,49,52,53,54,59,66,67,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,0,46,0,70,51,0,0,0,0,3,0,12,0,0,0,0
0,19,32,0,25,13,0,68,33,26,0,80,0,41,0,56,40,0,6,55
9,28,39,74,23,76,75,64,77,18,16,36,11,48,0,29,72,0,58,5
47,78,59,66,79,67,50,52,73,8,31,49,60,10,43,2,14,4,42,63
24,38,45,7,57,61,69,21,30,53,65,62,15,54,27,35,1,22,44,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,70,0,0,0
0,0,12,6,0,0,0,37,0,56,0,34,0,55,0,0,71,75,0,0
0,3,9,16,11,0,20,25,32,33,0,51,0,68,0,0,72,76,0,80
0,5,18,13,28,19,36,40,48,50,58,41,63,47,0,60,74,77,0,79
2,4,8,10,14,29,23,39,31,42,43,49,52,64,0,59,66,67,73,78
1,7,15,17,21,22,24,27,30,35,38,44,45,53,54,57,61,62,65,69
