2017-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0
78,0,0,0,0,29,0,74,0,6,0,0,3,0,11,0,0,0,0,58
43,0,0,0,0,18,23,16,0,39,0,0,44,64,61,50,9,32,33,77
4,0,62,54,67,30,45,75,47,27,15,0,60,17,20,34,63,14,13,56
22,8,21,38,28,68,66,80,69,57,36,0,12,53,52,40,46,79,71,37
1,70,42,31,26,72,55,49,73,35,59,48,10,76,19,65,25,41,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,3,21,0,6,0,33,0,0,0,50,51,54,0,0,0,0,0,77,0
0,9,15,5,23,0,18,0,24,0,43,39,45,0,62,0,0,0,75,0
0,8,16,13,14,29,20,32,27,34,38,44,47,56,60,61,0,58,67,78
4,12,22,28,17,36,37,40,30,46,52,53,57,68,69,63,71,66,79,80
1,2,7,10,19,25,26,31,35,41,42,48,49,55,59,65,70,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,11,0,0,0,0,0
78,0,0,0,0,24,0,16,0,6,0,0,3,0,61,0,0,0,33,77
43,0,0,0,67,30,23,75,47,27,0,0,44,64,20,0,0,32,13,56
4,8,0,0,28,68,66,80,69,57,15,0,12,17,52,34,63,14,71,37
1,70,62,38,26,72,55,49,73,35,36,48,10,53,19,40,46,41,7,2
51,21,42,45,31,18,39,54,60,58,29,50,9,22,25,59,65,79,76,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,3,11,0,23,0,33,0,24,0,0,0,0,0,0,0,0,0,77,0
0,8,15,13,14,0,20,0,27,34,43,44,47,56,0,0,0,0,75,0
4,12,16,28,17,0,37,32,30,46,38,53,57,68,62,61,71,66,67,78
1,2,7,10,19,36,26,40,35,41,52,48,49,55,69,63,70,72,73,80
5,9,18,21,22,25,29,31,39,42,45,50,51,54,58,59,60,65,76,79
