2005-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,11,37,0,0,1,0,0,0,28,0,0,0,43,0,53,42
0,0,0,50,29,63,26,0,19,76,66,77,4,0,0,0,78,0,30,49
20,0,52,65,59,21,14,15,79,22,51,10,67,2,36,74,55,61,23,47
71,69,18,60,39,6,44,32,41,62,7,73,54,75,45,38,56,17,16,3
70,58,13,25,64,68,57,24,80,31,46,27,40,35,5,34,8,33,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1,0,0,0,20,0,0,0,0,49,0,42,50,0,0,0,0,0,0,77
4,0,0,15,26,11,30,0,28,37,43,61,63,0,0,69,0,72,74,78
10,0,14,19,21,22,36,29,47,39,59,45,51,66,0,55,65,67,76,79
3,6,7,17,16,18,23,32,38,41,44,54,56,52,53,60,62,71,73,75
5,8,9,12,13,24,25,27,31,33,34,35,40,46,57,58,64,68,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,0,0,0,29,0,26,0,0,0,66,0,4,0,0,0,72,0,0,42
0,0,0,65,59,37,14,15,1,22,51,10,67,0,0,74,43,0,23,47
20,0,0,60,39,6,44,32,79,62,7,73,54,2,36,38,55,17,16,3
71,69,52,25,64,68,57,24,80,31,46,27,40,75,5,34,8,33,9,12
19,45,77,78,63,21,58,35,41,53,18,50,13,61,49,30,70,56,76,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,28,0,43,0,0,0,0,0,0,72,0,0
10,0,14,15,20,11,36,29,47,37,59,0,0,66,0,69,65,67,0,79
3,6,7,17,26,22,23,32,38,39,44,42,51,52,0,55,62,71,74,75
5,8,9,12,16,24,25,27,31,33,34,54,40,46,57,60,64,68,73,80
13,18,19,21,30,35,41,45,48,49,50,53,56,58,61,63,70,76,77,78
