2004-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,22,0,0,0,24,0,0,0,0,76,0,0,0,69,0,0,0,0
0,0,39,0,3,0,73,52,60,31,68,8,53,0,58,2,0,13,0,1
48,37,16,49,33,75,17,26,5,51,80,23,19,18,7,4,20,72,9,41
46,74,27,12,30,43,34,44,50,55,40,35,78,15,64,36,11,63,28,79
57,61,6,10,21,70,59,67,62,42,71,14,38,32,54,25,65,29,66,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
2,0,0,9,0,0,0,24,31,0,0,0,0,56,0,0,0,0,75,77
3,5,8,12,0,18,0,20,26,0,0,0,0,43,0,52,68,0,72,76
1,7,13,16,17,19,22,35,37,41,44,45,49,39,0,53,58,60,73,80
4,11,15,27,28,30,33,34,36,40,46,50,55,48,51,63,64,74,78,79
6,10,14,21,25,29,32,38,42,47,54,57,59,61,62,65,66,67,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,69,0,13,0,1
48,0,16,49,33,0,24,26,0,0,68,0,53,18,0,2,0,72,0,41
46,37,27,12,30,75,73,44,0,31,40,76,19,15,58,4,20,63,9,79
57,74,6,10,21,70,34,67,60,51,71,8,38,32,54,36,11,29,66,47
50,78,14,61,52,55,7,5,80,28,23,25,62,65,42,35,64,17,43,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
3,0,0,12,0,18,0,24,31,0,0,0,0,0,0,0,0,0,75,77
1,0,8,16,0,19,22,20,26,41,44,0,0,56,0,0,68,60,72,76
4,11,13,27,0,30,33,34,37,40,46,45,0,39,0,53,58,74,73,79
6,10,15,21,0,29,32,38,36,47,54,57,49,48,51,63,66,67,70,71
5,7,14,17,23,25,28,35,42,43,50,52,55,59,61,62,64,65,78,80
