2016-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,33,46,0,6,0,0,0,0,4,0,0,0,0,0,0
0,0,20,0,0,43,16,0,21,0,0,0,0,41,0,0,0,37,0,0
38,73,44,22,0,34,11,8,13,57,0,0,0,5,0,0,0,62,0,71
65,36,9,45,0,78,51,14,60,3,25,26,0,53,0,0,79,40,0,18
19,70,75,68,50,7,39,32,1,49,52,28,10,63,12,30,56,2,80,76
42,47,24,23,74,66,17,58,59,55,77,69,54,61,15,72,67,27,48,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,8,0,0,0,35,0,0,0,0,0,0,64,0,0,0,0,0
0,5,0,11,0,16,0,29,33,0,0,0,0,0,65,0,0,0,0,0
4,13,18,34,21,20,0,45,38,0,0,46,0,0,57,0,62,0,71,0
12,3,9,14,40,25,22,28,36,41,0,53,60,0,63,0,73,0,79,78
1,2,7,10,19,30,44,32,39,43,51,49,50,52,56,68,70,75,76,80
15,17,23,24,27,31,42,47,48,54,55,58,59,61,66,67,69,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,22,0,43,11,0,0,0,0,0,0,4,0,0,0,0,0,0
65,73,20,45,0,34,51,0,6,0,25,26,0,41,0,0,79,37,0,71
19,36,75,68,50,78,39,0,21,49,52,28,0,53,12,30,56,40,0,18
42,70,24,23,74,7,17,14,59,55,77,69,10,63,15,72,67,27,80,76
66,32,5,9,3,2,61,54,38,1,8,58,47,44,48,31,60,57,13,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,21,16,0,35,0,0,0,0,0,0,64,0,0,0,71,0
4,0,18,14,40,20,0,29,33,0,0,46,0,0,65,0,73,0,79,78
12,6,7,10,19,25,22,45,36,41,51,53,50,0,63,68,70,75,76,80
15,17,23,24,27,30,42,28,39,43,55,49,59,52,56,67,69,72,74,77
1,2,3,5,8,9,13,31,32,38,44,47,48,54,57,58,60,61,62,66
