2010-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,67,0,34,46,0,44,0,0,0,0,33,72,0
0,0,0,0,0,8,70,5,73,31,10,19,51,16,24,22,0,32,28,57
71,77,56,43,0,78,36,20,45,39,42,26,9,30,6,55,0,58,68,35
13,1,64,17,59,65,54,50,29,80,62,7,40,2,66,47,38,23,75,27
60,69,79,74,61,53,21,49,12,11,48,3,63,14,52,41,18,15,4,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,10,0,0,19,0,0,0,0,0,36,0,0,46,0,0,72,0,77,0
0,5,0,0,24,25,22,31,38,0,34,0,0,56,0,71,67,76,73,0
1,6,9,8,20,26,32,30,33,28,39,44,51,43,57,55,58,64,68,78
2,7,13,17,23,27,29,40,35,47,50,45,42,54,62,65,66,59,75,80
3,4,11,12,14,15,18,21,37,41,48,49,52,53,60,61,63,69,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,31,10,19,44,0,0,0,0,0,0,57
0,77,0,43,0,8,70,5,73,39,42,26,51,30,24,0,0,0,68,35
0,1,56,17,0,65,36,20,45,80,62,7,9,2,6,22,38,58,75,27
71,69,79,74,61,53,21,50,12,11,48,3,63,14,66,55,18,23,4,37
78,33,52,72,49,28,59,47,40,60,25,76,13,41,64,16,32,29,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,10,0,0,19,0,0,0,0,0,36,0,0,0,0,0,0,0,77,0
0,5,0,0,24,0,0,0,0,0,34,0,0,46,0,71,67,0,73,0
1,6,0,8,20,0,0,31,38,0,39,0,0,56,0,55,58,0,68,0
2,7,9,17,23,26,22,30,35,0,50,44,51,43,57,65,66,0,75,80
3,4,11,12,14,27,18,21,37,0,48,45,42,53,62,61,63,69,74,79
13,15,16,25,28,29,32,33,40,41,47,49,52,54,59,60,64,72,76,78
