2020-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,26,0,14,0,0,0,0,18,2,45,0,0,0,0
17,77,0,13,0,9,53,48,5,74,75,0,0,64,7,12,16,19,50,0
20,78,66,58,36,49,72,29,3,15,37,0,65,10,30,44,21,43,71,0
54,41,39,32,27,57,73,46,25,4,1,62,33,51,61,47,79,6,59,60
52,24,70,22,35,42,68,76,80,67,55,40,23,38,69,11,31,63,28,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
9,14,7,0,0,0,0,0,45,0,0,48,0,0,0,0,0,0,0,0
16,3,21,0,0,0,20,26,53,34,43,58,0,0,0,0,0,75,78,0
2,10,15,19,0,12,44,49,30,50,37,41,60,64,66,65,0,71,72,77
1,4,6,25,27,32,33,29,39,46,47,51,54,57,59,61,62,73,79,74
11,22,23,24,28,31,35,38,40,42,52,55,56,63,67,68,69,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0
17,77,0,0,0,9,26,0,14,0,0,0,0,0,0,45,0,19,0,0
20,78,66,0,0,49,53,0,3,15,75,0,0,18,7,12,0,43,0,0
54,41,39,58,36,57,73,0,25,4,37,62,33,64,30,44,21,6,50,60
52,24,70,32,35,42,68,76,80,67,1,40,23,10,61,47,79,63,59,56
51,29,72,13,31,74,55,48,28,2,11,46,38,65,22,27,71,16,5,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,17,7,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,14,21,0,0,0,20,0,53,0,43,0,0,0,0,0,0,0,0,0
0,3,15,19,0,0,44,0,30,34,37,0,60,64,66,0,0,75,78,0
9,10,6,25,0,12,33,26,39,50,47,58,54,57,59,61,0,73,79,77
1,4,23,24,0,32,35,49,40,42,52,41,56,63,67,68,62,70,76,80
2,5,11,13,16,22,27,28,29,31,38,46,48,51,55,65,69,71,72,74
