2012-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0
0,53,0,23,0,66,0,0,0,0,0,0,40,0,79,0,0,38,41,0
27,42,37,29,0,46,0,0,0,0,17,0,9,0,21,68,64,6,4,0
10,30,73,15,16,57,77,0,7,35,56,71,28,0,19,50,43,58,8,54
18,59,62,78,12,72,47,69,39,11,63,67,65,44,22,34,51,70,26,5
52,24,49,75,36,80,76,1,61,55,20,32,25,3,48,2,33,60,74,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,14,16,35,0,0,0,53,0,0,0,64,0,0,0,0,0
0,15,17,9,21,27,31,41,38,0,29,0,46,58,68,66,0,0,0,71
6,5,7,8,10,12,37,19,40,28,54,42,43,67,50,56,57,0,0,77
11,18,22,26,34,39,44,47,51,59,30,62,63,65,69,70,72,73,79,78
1,2,3,20,24,25,32,33,36,45,48,49,52,55,60,61,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,40,0,31,0,0,38,0,0
0,53,0,29,0,66,0,0,0,0,17,0,9,0,79,0,0,6,0,0
10,30,0,15,16,57,0,0,0,0,56,0,28,0,21,0,0,58,8,0
18,59,37,78,12,72,0,69,7,35,63,71,65,0,19,68,43,70,26,0
52,24,62,75,36,80,77,1,61,11,20,32,25,44,22,2,33,60,74,45
3,4,51,55,49,48,76,39,5,73,42,46,64,27,54,34,47,50,67,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,14,23,31,0,0,0,0,0,0,0,0,66,0,0,0,71
6,15,17,8,21,16,37,0,38,28,53,0,43,0,68,56,57,0,0,77
11,18,7,26,10,12,44,19,40,59,29,0,63,58,69,70,72,0,0,78
1,2,22,20,24,25,32,33,36,45,30,62,52,65,60,61,74,75,79,80
3,4,5,27,34,39,41,42,46,47,48,49,50,51,54,55,64,67,73,76
