2010-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,12,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,30,0,46,0,7,0,0,73,0,0,0,0
0,26,0,17,0,41,49,0,51,0,2,0,5,3,71,39,78,58,21,37
68,50,0,10,0,28,22,64,45,80,13,77,74,69,53,76,38,31,66,55
44,27,15,70,75,16,63,20,32,29,4,34,67,57,59,19,18,72,54,23
25,47,40,14,33,43,6,42,24,1,48,61,52,60,79,62,36,11,35,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,77,0
0,0,9,17,0,0,0,0,0,41,0,0,0,46,0,64,0,0,78,0
2,7,13,12,21,26,0,0,0,39,0,0,0,51,0,55,68,73,71,80
3,5,22,10,28,29,31,0,37,34,0,45,49,58,53,66,69,70,76,74
4,15,16,18,19,20,23,30,27,32,38,44,54,50,57,59,63,67,72,75
1,6,11,14,24,25,33,35,36,40,42,43,47,48,52,56,60,61,62,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,30,0,2,0,0,0,71,73,0,0,21,0
68,0,0,10,0,0,0,64,45,80,13,77,7,3,53,39,38,58,66,37
44,26,0,70,0,8,63,20,32,29,4,34,67,57,59,19,18,31,54,23
25,47,15,14,75,65,6,42,24,1,48,61,52,60,79,62,36,72,35,56
22,9,49,28,27,50,51,12,76,43,55,33,11,40,16,5,74,78,69,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
2,0,0,17,0,26,0,0,0,0,0,0,0,0,0,64,0,73,77,0
3,7,0,10,21,29,0,0,0,39,0,0,0,46,53,66,68,70,71,80
4,15,0,18,19,20,31,30,37,34,38,45,54,58,57,59,63,67,72,75
1,6,13,14,24,25,23,35,36,32,42,44,47,48,52,56,60,61,62,79
5,9,11,12,16,22,27,28,33,40,41,43,49,50,51,55,69,74,76,78
