2015-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,38,0,0,0,45,70,37,23,0,0,20,0,0,60
0,10,64,0,0,0,2,46,0,0,16,73,47,36,0,0,74,0,8,72
24,68,32,43,56,49,21,50,66,0,52,75,71,25,41,44,55,0,53,1
6,12,30,65,63,34,4,79,62,77,40,76,5,67,59,18,58,31,27,48
14,39,78,80,42,33,28,61,13,3,35,69,9,11,15,29,57,17,7,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,56,0,0,0,60,0,0,0,0
0,23,0,19,0,0,0,0,49,0,44,43,0,66,0,72,70,0,0,0
0,2,8,16,20,22,0,0,37,0,36,47,45,46,0,51,64,73,0,0
0,6,10,21,25,31,0,24,41,0,50,52,55,63,53,68,71,75,74,0
1,4,5,12,18,27,32,30,34,38,40,48,58,59,62,65,67,76,77,79
3,7,9,11,13,14,15,17,26,28,29,33,35,39,42,57,61,69,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,10,64,0,0,0,22,0,0,0,45,73,37,0,0,0,20,0,0,72
0,68,32,0,0,0,19,46,66,0,16,75,47,23,0,0,55,0,0,1
0,12,30,43,63,49,2,50,62,77,52,76,71,36,41,0,58,31,27,48
6,39,78,80,42,34,21,61,13,3,35,69,9,11,59,29,57,17,7,26
67,8,38,74,25,44,33,5,70,53,15,14,40,4,18,79,24,56,28,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,49,0,0,0,0,66,0,60,0,0,0,0
0,23,0,16,0,0,0,0,37,0,54,43,45,46,0,72,0,73,0,0
0,2,0,21,0,22,0,0,41,0,36,47,55,63,0,51,64,75,0,0
1,6,10,12,20,31,0,30,34,0,50,52,58,59,62,68,71,76,77,0
3,7,9,11,13,27,32,17,26,0,29,48,35,39,42,57,61,69,78,80
4,5,8,14,15,18,24,25,28,33,38,40,44,53,56,65,67,70,74,79
