2003-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,43
0,0,22,0,13,0,0,0,69,0,0,5,0,0,0,34,0,48,0,47
75,41,32,0,74,0,0,0,21,20,0,78,58,0,60,46,35,66,0,64
79,57,63,0,36,14,0,51,76,10,7,27,1,65,26,42,67,80,4,8
17,73,55,0,38,37,49,18,12,62,29,23,40,19,59,56,54,15,9,52
45,50,71,30,33,44,25,77,16,3,11,2,39,31,6,70,68,28,72,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,51,0,53,57,0,0,69,0,0
0,13,10,0,32,20,36,35,0,43,48,46,47,60,66,58,61,75,0,74
21,4,5,0,8,9,14,34,41,26,27,42,64,67,62,63,65,78,79,80
1,12,15,7,17,18,19,23,29,37,38,40,49,52,54,55,56,59,73,76
2,3,6,11,16,24,25,28,30,31,33,39,44,45,50,68,70,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,47
0,0,32,0,13,0,0,0,69,0,0,5,0,0,0,46,0,0,0,64
0,0,63,0,74,14,0,51,21,20,7,78,58,0,60,42,0,48,0,8
17,57,55,0,36,37,49,18,76,10,29,27,40,19,59,56,35,66,0,52
45,50,71,30,38,44,25,77,12,3,11,23,39,31,6,70,54,15,4,24
28,22,62,67,73,16,1,41,2,26,80,33,9,75,72,34,43,68,65,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,13,10,0,0,0,36,0,0,0,0,46,47,53,57,0,0,69,0,0
0,4,5,0,32,20,14,0,0,0,48,42,64,60,66,58,61,78,0,74
0,12,15,7,8,18,19,35,29,37,27,40,49,52,54,63,56,59,0,76
21,3,6,11,17,24,25,23,30,31,38,39,44,45,50,55,70,71,0,77
1,2,9,16,22,26,28,33,34,41,43,62,65,67,68,72,73,75,79,80
