2007-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,43,0,23,7,0,0,0,53,0,0,0,0,28
24,0,0,61,65,27,0,49,79,17,67,0,0,45,30,76,80,0,72,33
39,0,13,58,10,22,0,57,21,2,46,20,66,26,77,56,16,47,63,78
71,73,38,70,32,19,1,60,59,40,36,42,37,48,8,14,3,5,29,44
15,55,11,51,35,68,54,74,34,9,6,25,75,31,50,69,4,18,41,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,30,0,0,0,52,53,0,67,0,0,0,76,0
0,12,7,0,0,28,17,39,45,0,43,42,56,0,49,65,0,72,79,0
2,20,21,10,13,16,22,26,27,47,33,46,61,57,63,58,62,73,77,80
1,3,5,8,14,19,29,32,36,37,38,40,44,48,59,60,66,70,71,78
4,6,9,11,15,18,25,31,34,35,41,50,51,54,55,64,68,69,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,23,7,0,0,0,53,76,80,0,72,28
0,0,13,0,65,22,0,43,0,2,67,20,0,0,77,56,16,47,63,33
71,0,38,0,32,19,1,57,0,40,36,42,66,26,8,14,3,5,29,44
15,55,11,51,35,68,54,60,79,9,6,25,75,31,50,69,4,18,41,64
10,30,74,45,61,17,49,70,27,46,39,21,48,24,58,78,73,34,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,28,23,0,0,0,43,52,53,0,0,0,0,0,76,0
2,20,7,0,13,16,22,26,0,0,33,42,56,0,67,65,62,0,79,0
1,3,5,8,14,19,29,32,0,47,38,40,44,57,63,60,66,72,77,80
4,6,9,11,15,18,25,31,36,35,41,50,51,54,55,64,68,69,71,75
10,17,21,24,27,30,34,37,39,45,46,48,49,58,59,61,70,73,74,78
