2011-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,75,65,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,14,0,40,25,0,57,0,8,9,0,12,0,0,0,0,0,0
0,0,0,70,17,1,49,66,45,0,24,71,0,11,47,0,0,35,23,0
0,60,0,15,69,72,13,36,34,22,58,54,7,3,31,21,42,76,80,0
33,2,53,44,27,62,77,29,41,19,78,32,50,6,64,67,79,52,68,73
28,38,39,56,48,63,26,37,74,20,59,4,10,55,30,43,18,61,5,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,9,0,0,0,25,0,0,42,0,0,51,0,0,0,0,66,0,0
0,8,13,16,0,0,24,23,21,36,0,65,57,53,0,73,0,69,70,80
1,11,7,12,17,0,29,31,40,34,35,49,45,47,54,58,60,72,71,76
2,3,6,15,19,22,27,32,33,41,44,50,52,62,64,67,68,77,78,79
4,5,10,18,20,26,28,30,37,38,39,43,46,48,55,56,59,61,63,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0
0,0,0,14,0,75,25,0,45,0,24,51,0,12,0,0,0,35,0,0
0,60,0,15,17,1,13,66,34,0,58,54,7,11,47,0,0,76,0,0
0,2,53,44,27,62,77,29,41,19,78,32,50,3,31,21,0,52,23,0
28,38,39,56,48,63,26,37,74,20,59,4,10,55,64,67,18,61,80,73
42,40,5,9,70,33,72,16,6,69,79,36,65,49,22,68,30,71,46,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,24,0,0,0,0,0,51,53,0,73,0,75,0,0
1,8,13,12,17,0,29,23,0,34,35,0,57,47,54,58,0,66,0,80
2,11,7,15,19,0,27,31,21,41,44,0,45,62,64,67,60,77,78,76
4,3,10,18,20,26,28,32,37,38,39,50,52,48,55,56,59,61,63,74
5,6,9,16,22,30,33,36,40,42,43,46,49,65,68,69,70,71,72,79
