2016-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
65,68,0,75,0,41,0,0,0,19,0,0,0,0,0,57,0,0,66,0
8,76,0,80,0,16,43,0,0,47,0,0,78,31,0,6,39,0,52,20
32,33,35,63,17,11,51,13,58,4,73,48,2,60,0,59,55,34,26,79
49,24,38,15,54,56,72,3,71,14,12,10,50,1,40,36,46,53,77,18
9,30,37,27,62,29,42,22,28,67,23,69,25,45,70,74,61,21,5,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,65,76
0,0,7,19,0,0,0,0,0,0,0,0,0,51,0,66,72,0,68,78
2,6,13,8,17,0,0,31,41,39,0,44,57,47,0,55,58,0,75,80
1,4,11,14,16,0,0,34,33,35,0,46,43,52,60,59,63,0,73,79
3,10,12,15,18,26,32,24,20,36,38,40,49,50,53,54,56,0,71,77
5,9,21,22,23,25,27,28,29,30,37,42,45,61,62,64,67,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
8,76,0,75,0,0,43,0,0,19,0,0,78,0,0,0,0,0,66,0
32,33,35,80,17,0,51,0,58,47,0,0,2,0,0,57,39,0,52,20
49,24,38,15,54,56,72,13,71,4,73,48,50,0,0,59,55,34,77,79
9,30,37,27,62,29,42,3,28,14,12,10,25,31,40,36,61,53,5,64
6,23,41,22,26,60,16,21,1,18,74,67,63,46,65,7,69,11,45,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,66,0,0,0,76
0,0,0,19,0,0,0,31,0,39,0,0,0,47,0,55,0,0,68,78
2,4,0,8,0,0,0,34,33,35,0,44,57,52,0,59,72,0,75,80
3,10,13,14,0,0,32,24,20,36,38,40,43,50,53,54,58,0,73,79
5,9,12,15,17,25,27,28,29,30,37,42,49,61,62,64,56,0,71,77
1,6,7,11,16,18,21,22,23,26,41,45,46,60,63,65,67,69,70,74
