2009-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,27,0,19,0,0,0,0,0,68,0
0,0,0,0,0,69,0,0,46,0,38,0,10,3,0,0,0,0,34,0
31,45,0,33,21,67,0,0,74,0,65,0,62,61,0,0,80,5,56,53
57,6,0,32,13,44,0,42,79,0,59,16,28,51,24,66,39,26,35,18
72,22,64,8,48,9,7,29,36,37,54,41,55,40,20,14,1,2,70,77
12,15,50,4,49,43,23,52,47,78,63,30,58,25,76,60,11,75,73,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,19,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,17,0,38,0,34,0,46,0,0,0,68,0,0,0,0
0,3,21,0,0,27,0,35,0,44,42,53,45,57,69,56,0,0,74,0
2,7,10,24,26,22,0,18,20,28,32,39,61,62,51,65,0,67,66,80
1,8,9,14,13,29,16,36,37,40,41,48,54,55,64,70,72,59,77,79
4,11,12,15,23,25,30,43,47,49,50,52,58,60,63,71,73,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,68,0
0,45,0,0,0,0,0,0,0,0,38,0,19,0,0,0,80,0,56,0
57,6,0,32,21,67,0,0,46,0,59,16,10,3,24,66,39,5,35,53
72,22,0,8,48,9,0,29,36,0,54,41,28,51,20,14,1,26,70,18
12,15,64,4,49,43,7,52,47,37,63,30,58,25,76,60,11,75,73,71
23,77,17,31,74,69,50,2,79,34,42,13,44,78,40,65,33,55,61,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,19,0,38,0,0,0,46,0,0,0,0,0,0,0,0
0,3,21,0,0,27,0,35,0,0,0,53,0,0,0,68,0,0,0,0
0,7,10,24,0,22,0,18,20,0,0,39,45,0,51,56,0,67,0,0
1,8,9,14,0,29,16,36,37,28,32,48,54,57,64,70,72,59,66,0
4,11,12,15,26,25,30,43,47,49,41,52,58,60,63,71,73,75,76,80
2,13,17,23,31,33,34,40,42,44,50,55,61,62,65,69,74,77,78,79
