2002-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,55,0,0,0,0,0,74,39,0,0,27,0,0,0
0,0,0,30,48,0,59,0,0,0,0,0,60,46,0,0,41,0,0,0
68,0,0,40,22,0,16,0,0,0,0,4,6,67,0,0,38,69,5,50
8,0,0,17,13,53,9,79,33,29,54,63,1,3,37,35,75,62,36,64
45,20,31,25,65,2,44,56,47,12,80,73,70,32,42,76,23,49,71,43
58,7,77,78,14,52,26,61,28,72,10,24,34,66,18,15,51,11,19,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,33,39,54,0,55,0,0,57,0,0,0,0
0,0,0,0,0,22,0,0,30,46,35,0,53,41,0,68,0,0,0,0
4,8,0,0,0,40,0,0,50,42,38,48,59,60,0,67,69,0,0,74
1,6,5,0,0,16,17,0,20,25,29,45,43,47,0,62,63,0,76,79
2,3,9,12,37,13,23,31,32,44,49,36,56,65,64,70,71,73,75,80
7,10,11,14,15,18,19,21,24,26,28,34,51,52,58,61,66,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,57,0,0,0
0,0,0,0,0,0,16,0,0,0,0,4,0,67,0,0,41,0,5,0
0,0,0,0,0,53,9,0,33,29,0,63,60,3,37,35,38,62,36,50
68,20,31,17,48,2,44,56,47,12,54,73,6,32,42,76,75,49,71,64
8,7,77,25,65,52,26,61,28,72,10,24,34,66,18,15,23,11,19,21
58,80,22,27,13,59,78,69,40,39,55,79,74,70,51,43,30,1,45,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,46,35,0,0,41,0,57,0,0,0,0
0,8,0,0,0,0,0,0,50,42,38,0,0,60,0,68,0,0,0,0
4,6,5,0,0,0,17,0,20,25,29,48,0,47,0,67,63,0,76,0
2,3,9,0,37,16,23,31,32,44,49,36,53,65,0,62,71,73,75,0
7,10,11,12,15,18,19,21,24,26,28,34,56,52,64,61,66,72,77,0
1,13,14,22,27,30,39,40,43,45,51,55,58,59,69,70,74,78,79,80
