2006-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
75,0,6,0,0,0,68,0,1,0,0,0,0,0,0,0,57,0,44,58
67,0,43,0,41,54,23,0,38,80,35,56,19,0,0,12,64,0,14,37
7,70,20,0,50,62,4,0,61,63,39,22,30,51,69,5,31,34,40,10
78,28,76,25,77,60,13,74,42,48,59,46,16,29,72,2,9,11,55,53
21,47,27,26,18,17,8,79,71,24,73,15,49,52,33,3,36,32,66,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,12,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
1,0,4,0,0,0,0,0,0,0,51,44,40,57,0,58,0,69,0,0
7,6,13,0,0,0,0,0,45,0,35,37,39,56,68,67,0,75,0,80
10,14,20,23,0,19,0,41,43,50,34,38,55,61,62,63,64,74,0,78
2,9,11,16,22,30,31,25,28,29,42,46,48,53,59,60,70,72,76,77
3,8,15,17,18,21,24,26,27,32,33,36,47,49,52,65,66,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
67,0,0,0,0,0,23,0,0,0,35,0,19,0,0,0,57,0,0,37
7,0,0,0,41,54,4,0,1,80,39,56,30,0,0,0,31,34,44,10
78,70,43,0,50,62,13,74,38,63,59,46,16,29,69,5,9,11,55,53
21,28,76,26,77,60,8,79,42,48,73,15,49,52,72,3,36,32,66,65
40,51,64,68,6,17,24,22,61,33,47,18,2,27,20,71,25,14,12,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,44,0,54,0,58,0,0,0,0
1,0,4,0,0,0,0,0,0,0,0,37,0,57,0,67,0,69,0,80
7,0,13,0,0,19,0,0,0,50,35,38,39,56,62,63,0,75,0,78
10,9,11,23,0,30,0,41,43,29,34,46,55,53,59,60,70,74,76,77
3,8,15,16,0,21,31,26,28,32,42,36,48,49,52,65,66,72,73,79
2,6,12,14,17,18,20,22,24,25,27,33,40,45,47,51,61,64,68,71
