2011-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,55,0,0,0,0
0,0,0,0,0,0,65,0,22,66,0,0,0,0,12,16,0,61,0,0
0,0,42,0,0,0,2,18,60,54,0,4,0,57,53,46,28,47,17,21
43,13,45,48,0,0,56,51,8,1,0,27,41,77,80,59,9,39,52,38
7,40,29,26,0,73,70,32,24,62,31,75,71,11,30,25,15,79,74,23
14,36,34,67,44,58,6,76,33,3,49,72,5,63,35,50,78,64,68,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,69,0
0,0,0,17,0,0,0,0,43,47,0,0,60,61,0,0,0,0,65,0
0,20,21,12,19,13,16,39,42,41,48,0,40,57,0,0,0,0,77,0
4,2,8,9,18,31,27,28,45,51,56,38,59,52,55,54,0,66,79,0
1,7,11,15,23,24,25,26,29,30,32,46,62,53,70,71,73,74,75,80
3,5,6,10,14,33,34,35,36,44,49,50,58,63,64,67,68,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,42,0,0,0,65,0,22,0,0,0,0,0,20,16,28,61,0,21
0,0,45,48,0,0,2,51,60,0,0,0,41,57,80,46,9,39,52,38
0,13,29,26,0,73,70,32,8,54,31,0,71,11,30,59,15,79,74,23
7,36,34,67,44,58,6,76,33,62,49,4,5,63,35,50,78,64,68,10
56,1,75,14,27,25,40,47,53,17,19,72,18,66,77,69,24,3,43,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,20,21,22,0,0,0,39,42,41,0,0,60,61,0,0,0,0,0,0
0,2,8,9,0,13,0,28,45,51,48,38,59,57,55,54,0,0,65,0
0,7,11,15,0,31,16,26,29,30,32,46,62,52,70,71,73,0,79,80
4,5,6,10,23,33,34,35,36,44,49,50,58,63,64,67,68,74,76,78
1,3,12,14,17,18,19,24,25,27,40,43,47,53,56,66,69,72,75,77
