2009-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,53,14,32,0,0,0,0,17,0,0,0,0,4,0,0,61,0,0
65,3,46,43,79,0,0,54,0,47,68,0,0,0,15,42,26,16,0,33
21,37,31,67,36,78,49,18,19,5,77,69,72,55,74,75,6,52,0,66
60,1,39,40,12,80,73,35,10,76,30,8,24,62,13,7,41,2,71,9
28,48,64,22,11,34,44,59,20,38,25,29,57,51,58,63,56,23,70,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,27,0,0,45,0,0,0,0,0,0,0
0,0,0,19,17,0,0,0,0,32,0,0,53,0,0,61,0,0,0,0
4,3,0,15,16,26,0,0,33,49,42,43,47,0,0,65,68,72,78,77
5,6,8,18,13,21,0,0,46,36,37,55,52,0,66,69,74,75,79,80
1,2,7,9,10,12,24,31,35,30,39,41,40,54,67,62,60,71,73,76
11,20,22,23,25,28,29,34,38,44,48,50,51,56,57,58,59,63,64,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,27,14,79,0,0,0,0,17,0,0,0,0,4,0,0,0,0,33
0,3,53,43,36,0,49,54,0,5,68,69,72,55,15,0,26,0,0,66
0,1,46,40,12,78,73,35,19,76,77,8,24,62,13,0,6,16,71,9
60,48,64,22,11,34,44,59,20,38,25,29,57,51,58,7,41,2,70,50
56,61,67,21,10,42,23,52,28,30,75,31,74,47,37,80,39,65,18,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
4,3,0,0,17,0,0,0,33,32,0,43,45,0,0,0,0,0,78,0
5,6,8,19,16,0,0,0,46,49,0,55,53,0,0,69,68,0,79,77
1,2,7,15,13,26,24,0,35,36,0,41,40,0,66,62,60,72,73,76
11,20,22,9,25,12,29,34,38,44,48,50,51,54,57,58,59,71,64,70
10,18,21,23,28,30,31,37,39,42,47,52,56,61,63,65,67,74,75,80
