2004-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,32,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
29,0,0,75,67,0,0,0,17,5,0,13,0,0,0,0,0,0,0,0
51,0,0,71,41,0,64,0,36,4,0,72,0,50,65,2,0,18,0,0
73,33,57,12,30,70,43,45,49,9,0,8,39,27,55,66,28,47,14,60
42,78,3,63,15,53,54,24,7,11,76,37,22,80,59,25,68,6,1,19
58,23,77,46,34,62,44,31,74,40,69,10,52,61,20,56,26,48,21,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,60,0,0,0,0,0,0,0
5,0,18,0,0,29,35,0,32,0,0,0,50,0,64,0,0,0,0,75
2,4,13,0,0,17,27,0,36,0,0,0,47,57,51,65,0,0,73,79
6,8,12,9,41,45,30,28,33,39,0,55,49,66,54,70,0,67,68,76
1,3,7,14,11,15,19,22,24,25,43,37,42,53,59,63,71,72,78,80
10,16,20,21,23,26,31,34,40,44,46,48,52,56,58,61,62,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,67,0,64,0,79,5,0,13,0,0,0,0,0,0,0,0
35,0,57,71,41,70,43,0,36,9,0,72,0,0,0,2,28,18,0,60
51,33,3,12,30,53,54,45,7,11,76,37,39,27,65,25,68,47,14,19
58,23,77,63,15,62,44,31,74,40,69,10,22,61,20,56,26,6,21,16
17,38,78,49,4,29,55,8,42,66,24,34,80,52,59,1,50,48,46,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,13,0,0,0,27,0,32,0,0,0,0,0,64,65,0,0,0,75
2,0,12,9,41,45,30,0,36,39,0,0,0,57,51,70,0,67,0,79
6,3,7,14,11,15,19,28,33,25,0,0,60,53,54,63,71,72,68,76
10,16,20,21,23,26,31,22,40,44,43,37,47,56,58,61,62,69,74,77
1,4,8,17,24,29,34,38,42,46,48,49,50,52,55,59,66,73,78,80
