2002-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,0,61,74,40,0,0,0,0,0,0,0,0,0,0,0,68,0
0,13,20,0,18,73,51,0,0,49,2,27,21,0,55,0,3,46,70,75
80,17,64,14,65,9,48,23,62,60,43,41,24,28,57,0,5,30,16,8
71,35,44,1,47,32,6,54,42,78,7,67,31,12,69,39,63,38,72,50
53,15,19,34,22,45,52,76,66,56,36,11,25,59,58,4,29,37,77,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
2,0,8,18,0,23,27,0,0,39,0,0,0,0,0,0,61,74,0,0
3,0,9,13,14,21,26,0,40,33,43,55,49,0,51,60,68,64,0,73
5,0,16,17,24,20,28,0,41,44,46,48,50,0,57,65,62,69,79,80
1,0,6,7,12,30,32,0,31,35,38,42,47,54,63,67,71,72,75,78
4,10,11,15,19,22,25,29,34,36,37,45,52,53,56,58,59,66,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,33,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,13,64,14,65,73,79,23,62,0,2,27,0,0,0,0,3,0,16,75
80,17,44,1,47,32,40,54,42,49,43,67,31,12,69,39,63,30,72,50
53,35,19,34,22,45,6,76,66,56,36,11,25,59,58,4,29,38,77,10
28,52,71,15,78,46,41,74,37,60,57,48,55,7,5,24,8,21,51,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,70,0,0
2,0,0,0,0,23,27,0,0,33,0,0,0,0,0,0,61,64,0,0
3,0,16,18,14,20,26,0,40,44,0,0,49,0,0,65,68,69,79,73
1,0,6,13,12,30,32,0,31,35,43,42,50,54,63,67,62,72,75,80
4,10,11,17,19,22,25,29,34,36,38,45,47,53,56,58,59,66,76,77
5,7,8,9,15,21,24,28,37,41,46,48,51,52,55,57,60,71,74,78
