2011-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
5,1,77,0,0,0,0,45,9,0,3,0,0,0,20,0,0,0,0,12
56,43,55,68,0,0,0,64,48,27,2,25,34,0,26,59,78,79,0,61
75,66,71,23,0,30,0,10,44,39,42,80,7,0,28,21,69,65,0,17
50,51,49,37,46,76,0,52,60,72,57,13,22,47,40,19,8,63,6,67
11,16,70,53,38,54,4,24,32,29,73,58,36,74,31,62,15,41,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,33,0,0,0,45,0,0,0,0,0,0,0,0,0,78
2,0,12,0,0,30,0,0,0,28,0,0,0,48,0,0,61,0,0,77
5,20,9,0,26,17,0,0,27,55,34,0,59,64,0,68,66,0,79,80
6,3,7,0,39,23,0,25,40,42,44,35,43,56,0,67,69,65,71,75
8,10,13,21,22,19,0,37,46,47,49,50,51,52,0,57,60,63,72,76
4,11,14,15,16,18,24,29,31,32,36,38,41,53,54,58,62,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12
0,43,0,68,0,0,0,64,0,0,2,25,0,0,0,0,78,0,0,61
5,66,77,23,0,0,0,10,0,27,42,80,0,0,20,0,69,65,0,17
56,51,55,37,46,76,0,52,48,39,57,13,7,47,26,21,8,63,6,67
50,16,70,53,38,54,0,24,32,29,73,58,36,74,28,19,15,41,14,18
40,34,31,49,60,33,75,11,44,22,35,45,59,71,79,4,30,72,62,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,28,0,0,0,48,0,0,0,0,0,78
2,0,12,0,0,17,0,0,0,55,0,0,0,64,0,68,0,0,0,77
5,20,7,0,26,23,0,25,0,42,0,0,43,56,0,67,61,65,0,80
6,3,13,21,39,19,0,37,27,47,0,50,51,52,0,57,66,63,0,76
8,10,14,15,16,18,24,29,46,32,36,38,41,53,54,58,69,70,73,74
4,9,11,22,30,31,33,34,35,40,44,45,49,59,60,62,71,72,75,79
