2014-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0
0,0,0,9,0,55,0,28,63,31,43,0,0,30,0,23,0,47,0,0
0,0,0,57,0,13,27,67,15,52,7,0,42,12,0,21,0,40,0,4
29,26,0,65,0,71,25,39,54,38,72,0,17,74,48,2,24,18,75,76
22,46,16,5,10,80,59,77,58,44,1,56,66,73,32,33,37,41,3,35
6,60,49,51,69,36,68,78,14,79,61,50,45,20,8,53,70,34,62,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0
0,10,0,23,0,0,0,0,42,48,0,0,0,0,0,55,0,63,0,0
7,13,9,21,15,0,28,24,27,29,47,0,0,57,0,56,0,75,67,0
1,2,19,12,25,26,18,37,38,39,30,0,0,46,0,71,72,65,76,74
3,5,11,22,16,17,32,33,35,44,41,52,58,59,0,54,66,73,77,80
6,8,14,20,34,36,45,49,50,51,53,60,61,62,64,68,69,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,43,0,0,0,0,0,0,19,0,0
0,0,0,9,0,13,0,0,63,0,7,0,0,0,0,23,0,40,0,0
0,26,0,57,0,71,27,0,54,0,72,0,0,30,48,21,24,18,0,4
29,46,16,5,10,80,25,67,58,31,1,0,66,74,32,2,37,41,3,76
22,60,49,51,69,36,59,77,14,52,61,56,45,20,8,53,70,34,62,64
79,73,42,11,39,12,17,75,47,33,78,28,15,68,38,6,65,50,35,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,23,0,0,0,0,0,43,0,0,0,57,0,55,0,0,0,0
7,2,9,21,25,0,18,24,31,48,30,0,0,46,0,56,72,0,67,0
1,5,19,22,16,26,32,37,40,29,41,52,58,59,0,71,66,63,76,74
3,8,14,20,34,36,45,49,27,51,53,60,61,62,64,54,69,70,77,80
6,11,12,15,17,28,33,35,38,39,42,44,47,50,65,68,73,75,78,79
