2019-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,49,0,24,12,0,0,79,0,0,0,34,0,76,0,0
46,64,0,73,0,42,65,9,32,43,0,10,18,38,0,8,0,47,0,78
80,71,30,56,57,5,55,68,39,19,60,52,62,26,48,61,0,41,54,17
15,69,77,45,58,70,4,35,33,27,66,37,16,14,1,59,20,51,44,67
72,29,3,13,23,6,74,21,40,50,53,36,31,28,11,63,75,22,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,80
0,0,9,24,12,0,0,0,0,0,0,0,0,0,49,65,0,0,0,79
0,0,10,30,32,0,0,0,0,48,34,54,46,0,55,57,60,71,0,76
5,8,18,17,19,26,38,42,47,39,52,41,56,0,61,62,68,69,73,78
1,4,15,14,16,20,27,43,33,35,37,44,45,58,51,59,66,67,70,77
2,3,6,7,11,13,21,22,23,28,29,31,36,40,50,53,63,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,76,0,0
0,64,0,0,0,0,65,24,12,0,0,10,0,0,0,34,0,47,0,78
80,71,30,0,0,42,55,68,32,0,0,52,0,0,0,8,0,41,54,17
15,69,77,73,57,5,4,35,33,43,60,37,62,26,48,59,0,51,44,67
72,29,3,13,23,6,74,21,40,27,66,36,16,14,11,63,0,22,7,2
61,9,58,1,46,75,20,53,38,18,19,31,79,50,49,56,45,39,28,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,30,12,0,0,0,0,0,34,0,0,0,0,65,60,71,0,80
0,8,10,17,32,0,0,42,47,0,52,54,0,0,0,57,68,69,0,76
5,4,15,14,16,26,27,43,33,48,37,41,0,0,55,62,66,67,73,78
2,3,6,7,11,13,21,22,23,35,29,44,36,40,51,59,63,72,74,77
1,9,18,19,20,28,31,38,39,45,46,49,50,53,56,58,61,70,75,79
