2019-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0
73,32,0,0,22,0,0,0,55,0,0,38,0,0,7,0,0,0,0,0
65,34,64,0,25,52,12,0,74,0,0,60,0,36,49,40,0,23,13,1
43,14,24,28,47,30,5,46,54,0,0,21,48,50,20,6,0,61,56,44
18,78,3,77,45,17,80,68,11,63,0,10,62,37,53,19,69,58,31,71
66,70,67,79,2,26,76,16,72,33,42,9,35,15,8,41,59,29,27,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,61,55,0,0,0,0
0,0,0,13,0,0,40,0,0,0,39,0,38,0,49,64,0,0,0,0
1,7,4,12,0,0,25,0,0,0,32,44,48,47,60,54,51,75,69,0
6,5,11,14,0,0,23,24,0,36,30,46,50,52,56,62,65,71,74,73
3,10,17,18,19,20,21,31,34,28,37,43,45,53,58,63,68,77,78,80
2,8,9,15,16,26,27,29,33,35,41,42,57,59,66,67,70,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,55,0,0,0,0,0,51,0,0,0,0,0
0,34,0,0,0,52,12,0,74,0,0,0,0,0,7,0,0,0,0,0
73,14,0,28,0,30,5,46,54,0,0,38,0,50,49,0,0,23,13,44
43,78,3,77,22,17,80,68,11,63,0,21,0,37,20,19,0,61,31,71
18,70,67,79,47,26,76,16,72,33,42,10,48,15,8,41,59,58,27,57
2,36,40,29,25,69,56,64,6,24,1,9,62,53,35,65,66,45,60,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,12,0,0,22,0,0,0,39,44,38,0,0,55,0,75,0,0
0,5,4,14,0,0,23,0,0,0,30,46,48,47,61,54,51,71,74,73
0,10,11,18,19,20,21,0,34,0,37,43,50,52,49,63,68,77,78,80
3,8,17,15,16,26,27,31,33,28,41,42,57,59,58,67,70,72,76,79
1,2,6,9,24,25,29,32,35,36,40,45,53,56,60,62,64,65,66,69
