2020-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0
62,0,7,32,0,0,0,0,68,0,0,0,0,8,0,0,0,0,0,0
58,15,2,19,51,0,59,18,61,3,25,40,1,41,57,0,0,0,0,0
64,42,50,67,30,73,63,76,39,21,31,35,12,6,69,0,77,16,75,0
56,60,17,52,80,34,14,33,46,11,54,49,10,72,26,48,9,29,28,70
47,43,71,13,24,79,44,5,74,38,66,37,20,27,65,55,36,78,4,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
1,7,0,0,0,0,0,25,0,0,0,0,0,0,0,62,0,0,0,0
2,8,0,0,0,22,0,31,0,0,0,0,40,0,0,69,0,0,0,0
3,16,0,0,0,18,23,30,0,0,51,0,57,61,0,58,0,77,0,73
6,9,12,0,0,21,19,26,32,48,50,34,39,41,63,64,70,67,68,76
10,11,14,15,17,28,29,33,35,42,46,49,52,54,56,60,59,72,75,80
4,5,13,20,24,27,36,37,38,43,44,45,47,55,65,66,71,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0
0,0,2,19,0,0,0,18,68,3,0,0,0,8,57,0,0,0,0,0
62,0,50,67,51,0,0,76,61,21,25,0,0,6,69,0,0,16,75,0
58,15,17,52,30,73,63,33,46,11,31,0,1,72,26,0,0,29,28,70
47,42,71,13,24,34,44,5,74,38,66,37,10,27,65,48,9,78,4,45
77,14,80,36,20,40,64,54,41,39,12,56,43,55,59,60,35,32,79,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,22,0,31,0,0,0,0,0,0,0,53,0,0,0,0
3,16,0,0,0,18,0,30,0,0,51,0,0,0,0,62,0,0,0,0
6,9,0,0,0,21,23,26,0,0,50,0,57,0,0,69,0,67,68,0
10,11,0,0,17,28,19,33,0,48,46,34,52,0,63,58,70,72,75,73
4,5,13,15,24,27,29,37,38,42,44,45,47,61,65,66,71,74,78,76
12,14,20,32,35,36,39,40,41,43,49,54,55,56,59,60,64,77,79,80
