2003-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
27,22,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
24,35,4,44,57,18,62,0,0,28,36,9,0,17,47,0,12,0,0,8
79,10,31,34,53,71,56,14,0,75,29,73,58,55,37,52,6,20,40,72
60,19,61,16,68,74,77,48,76,67,25,70,7,80,1,5,63,41,15,66
11,32,43,3,65,59,23,50,49,33,45,42,64,69,46,54,26,78,2,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,0,0,0
4,13,0,0,0,17,21,0,0,38,0,39,36,0,0,0,0,0,0,0
9,12,18,0,0,28,31,0,0,24,0,37,47,0,57,0,0,73,0,79
5,6,10,8,27,34,14,22,20,48,44,63,53,56,58,62,72,70,71,75
1,7,15,16,19,25,40,35,41,55,29,60,61,66,67,68,74,76,77,80
2,3,11,23,26,32,33,42,43,45,46,49,50,51,54,59,64,65,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,22,0,44,39,18,0,0,0,28,0,0,0,0,0,0,0,0,0,8
27,35,4,34,21,71,62,0,0,75,36,9,0,0,47,52,0,20,0,72
79,10,61,16,57,74,77,0,76,67,29,73,58,55,37,5,0,41,40,66
60,19,43,3,53,59,23,48,49,33,45,70,7,80,1,54,0,78,2,51
25,17,42,65,32,12,50,64,31,26,14,6,46,11,68,15,56,69,24,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,38,0,39,36,0,57,0,0,0,0,79
5,13,0,8,0,30,21,0,20,48,0,37,47,0,58,0,0,73,0,75
1,7,18,16,27,28,40,22,41,55,44,60,53,66,67,62,72,70,71,80
2,3,10,23,19,34,33,35,43,45,29,49,61,51,54,59,74,76,77,78
6,11,12,14,15,17,24,25,26,31,32,42,46,50,56,63,64,65,68,69
