2011-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,16,0,65,2,49,0,0,4,38,0,0,0,0,0,60,0,0,7,0
41,22,67,24,19,48,62,0,78,80,30,0,47,0,0,61,0,0,77,0
58,28,17,45,57,59,52,33,9,25,31,54,71,0,18,56,73,0,6,55
21,46,66,10,29,15,1,34,50,14,5,20,42,3,12,39,32,0,13,70
37,43,72,35,75,8,27,23,63,74,40,36,51,44,26,79,11,76,68,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,0,48,0,0,0
4,17,0,0,0,0,16,38,0,0,0,0,49,0,61,62,73,0,64,0
2,9,0,0,0,18,19,22,0,41,0,0,32,0,65,67,55,69,78,0
3,6,0,0,25,28,31,33,24,45,0,30,54,59,57,47,66,58,77,0
1,5,10,15,12,13,14,20,21,29,34,52,39,56,42,46,50,71,70,80
8,11,23,26,27,35,36,37,40,43,44,51,53,63,68,72,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,48,0,0,4,80,30,0,0,0,0,0,0,0,0,0
0,22,67,65,19,59,62,33,9,25,31,54,0,0,18,61,0,0,6,55
41,28,66,10,57,15,1,34,50,14,5,20,47,3,12,39,73,0,13,70
37,43,72,35,75,8,27,23,63,74,40,36,51,44,26,79,11,76,68,53
24,7,32,58,45,38,17,46,77,52,71,2,21,60,29,56,42,64,78,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,73,0,0,0
4,9,0,0,0,18,19,22,0,0,0,0,0,0,61,62,55,0,0,0
3,6,0,0,25,28,31,33,0,0,0,0,54,0,65,67,66,0,0,0
1,5,10,15,12,13,14,20,0,41,34,30,39,59,57,47,50,69,70,80
8,11,23,26,27,35,36,37,40,43,44,51,53,63,68,72,74,75,76,79
2,7,17,21,24,29,32,38,42,45,46,49,52,56,58,60,64,71,77,78
