2001-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,54,0,56,0,0,0,76,0,35,0,57,11,0
0,0,53,62,20,10,0,12,0,17,31,59,0,58,0,50,0,28,68,0
39,0,26,72,79,67,16,65,29,52,38,6,41,1,66,40,80,25,78,19
77,3,23,18,15,34,44,64,69,55,75,5,22,48,63,42,45,33,37,8
61,27,2,47,9,49,4,60,24,71,36,70,7,13,21,43,14,32,74,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,51,0,53,0,67,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,46,58,65,0,0
0,0,16,25,26,0,35,0,0,28,54,0,0,56,59,68,64,76,0,80
1,10,12,17,6,0,30,29,40,41,38,31,0,52,62,63,72,66,78,79
3,5,8,15,18,0,22,23,39,33,34,37,42,44,45,48,55,69,75,77
2,4,7,9,13,14,21,24,27,32,36,43,47,49,60,61,70,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,12,0,56,31,59,0,0,0,0,0,57,68,0
0,0,53,62,79,10,0,65,0,17,38,6,41,76,0,0,80,28,78,19
39,3,23,18,15,67,16,64,0,55,75,5,22,58,0,0,45,25,37,8
77,27,2,47,9,34,44,60,69,71,36,70,7,1,66,35,14,33,74,73
49,72,20,48,52,13,42,21,40,50,24,26,4,11,43,61,46,29,32,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,16,25,0,0,0,0,0,0,54,0,0,57,59,0,58,76,0,80
1,0,12,17,19,0,35,0,0,28,38,0,0,51,62,0,64,66,78,79
3,10,8,15,6,0,30,0,39,41,34,31,0,56,45,53,55,69,75,77
2,5,7,9,18,14,22,23,27,33,36,37,47,44,60,68,70,71,73,74
4,11,13,20,21,24,26,29,32,40,42,43,46,48,49,50,52,61,63,72
