2007-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,30,0,69
0,0,0,0,0,44,0,0,0,0,0,0,40,7,25,0,28,61,0,52
0,64,39,12,0,38,0,0,56,0,22,0,16,50,15,0,51,17,0,71
32,47,42,57,0,63,0,26,34,67,78,0,8,65,20,0,70,18,53,55
13,1,11,76,49,31,66,73,10,77,62,9,80,3,58,74,79,46,33,45
48,4,60,19,54,41,24,23,37,27,35,68,43,59,6,14,75,5,21,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,39,61,56,0,69,0,0,0
0,0,0,0,15,0,0,0,28,30,0,0,38,40,44,0,64,0,74,0
0,0,0,0,12,0,25,0,20,52,0,0,55,58,63,0,51,0,71,67
2,8,0,0,18,13,16,0,42,22,36,50,53,57,65,66,70,72,77,78
1,3,7,9,10,11,34,32,26,31,33,47,45,46,49,62,73,76,79,80
4,5,6,14,19,21,23,24,27,29,35,37,41,43,48,54,59,60,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,30,0,0
0,0,0,12,0,38,0,0,0,0,22,0,2,7,15,0,51,61,0,0
0,0,39,57,0,63,0,0,34,0,78,0,40,50,20,0,70,17,53,0
32,64,42,76,0,31,66,73,10,67,62,9,8,65,58,0,79,18,33,71
48,47,11,19,49,41,24,23,37,27,35,68,43,59,6,14,75,46,21,29
77,44,45,4,72,36,13,16,52,80,3,54,55,69,56,5,74,1,26,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,64,0,0,0
0,0,0,0,12,0,0,0,28,30,0,0,39,58,63,0,51,0,0,0
0,0,0,0,18,0,25,0,20,22,0,50,38,57,65,0,70,0,71,67
0,0,7,9,10,11,34,32,42,31,33,47,53,46,49,66,73,0,79,78
2,8,6,14,19,21,23,24,27,29,35,37,41,43,48,62,59,76,68,75
1,3,4,5,13,16,26,36,44,45,52,54,55,56,60,69,72,74,77,80
