2017-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
0,28,72,74,36,0,0,33,0,0,0,13,0,76,0,0,0,0,0,0
0,44,23,68,18,53,0,8,20,47,0,56,0,57,0,0,17,60,0,0
55,73,14,43,79,30,78,42,12,5,38,21,0,16,0,48,54,24,67,0
1,59,75,29,40,19,31,34,39,80,3,9,66,65,49,50,61,45,27,26
71,64,62,37,22,7,46,10,77,32,25,15,69,11,6,70,52,63,35,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,30,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
8,0,0,0,28,0,0,0,0,0,55,0,0,0,0,0,58,0,72,0
1,0,20,13,18,36,0,24,0,0,43,57,0,47,60,51,54,0,74,80
3,0,23,12,16,21,0,38,0,33,48,44,0,53,66,67,68,76,78,79
9,17,19,14,26,27,29,31,42,34,39,40,45,49,50,59,61,73,65,75
6,7,10,11,15,22,25,32,35,37,41,46,52,62,63,64,69,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,51,72,74,18,0,0,0,0,0,0,56,0,76,0,0,0,60,0,0
0,28,23,68,79,53,0,33,0,47,0,21,0,16,0,48,17,24,67,0
1,44,14,43,40,19,31,8,0,5,3,9,0,65,0,50,54,45,27,26
71,64,75,29,22,7,46,10,20,32,25,15,69,11,49,70,52,63,35,41
62,78,6,12,66,57,55,2,39,61,30,73,42,80,77,58,37,59,34,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,20,0,18,36,0,0,0,0,56,0,0,0,0,0,0,0,72,0
1,0,23,13,16,21,0,24,0,0,43,44,0,47,60,51,54,0,74,0
3,17,19,14,26,27,29,31,0,0,48,40,45,53,50,67,68,76,65,79
9,7,10,11,15,22,25,32,35,33,41,46,52,49,63,64,69,70,71,75
2,6,12,30,34,37,38,39,42,55,57,58,59,61,62,66,73,77,78,80
