2019-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,58,0,0,0,47,0,0,0,30,0
0,24,0,0,0,0,65,0,70,0,36,0,0,40,9,0,0,0,27,0
0,54,0,0,0,4,74,0,34,0,64,63,0,14,18,15,0,0,66,0
57,16,0,0,0,52,46,44,33,10,59,45,43,29,13,41,68,0,78,26
42,28,51,56,0,80,73,5,23,72,19,39,6,37,21,2,8,12,76,77
3,22,67,75,32,1,20,71,31,55,61,7,53,60,11,17,69,35,62,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,30,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,26,25,0,0,0,0,47,48,0,65,0,0,68,0,79
0,9,0,0,14,18,15,0,40,0,50,41,58,63,66,0,74,70,0,78
4,10,0,0,13,16,27,34,36,33,43,44,45,56,46,54,59,64,0,77
2,5,6,8,12,19,29,21,23,28,37,39,42,51,52,57,72,73,76,80
1,3,7,11,17,20,22,31,32,35,38,53,55,60,61,62,67,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,30,0
0,0,0,0,0,0,79,0,34,0,64,0,0,40,18,0,0,0,27,0
57,24,0,0,0,0,65,0,33,0,59,45,43,14,13,15,68,0,66,0
42,16,51,56,0,4,74,5,23,0,19,39,6,37,21,41,8,0,78,0
3,28,67,75,0,52,73,71,31,10,61,7,53,60,11,2,69,12,76,77
54,17,35,50,46,22,58,29,70,1,44,55,80,63,62,38,20,32,72,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,9,0,0,0,24,30,0,0,0,0,47,0,0,65,0,0,68,0,79
0,10,0,0,14,18,25,34,40,0,0,41,48,56,66,0,74,64,0,78
4,5,6,8,13,16,15,21,36,33,43,39,45,51,52,0,59,73,76,77
2,3,7,11,12,19,27,31,23,28,37,53,42,60,61,57,67,69,71,75
1,17,20,22,26,29,32,35,38,44,46,50,54,55,58,62,63,70,72,80
