2006-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0
0,0,54,68,56,0,0,50,43,25,0,0,0,0,0,46,0,0,0,8
21,0,48,27,45,4,0,5,30,31,0,39,0,0,0,41,0,52,0,62
12,58,60,55,40,64,79,17,15,38,69,76,0,0,42,75,0,73,18,9
72,36,70,53,2,65,57,28,20,66,74,16,7,3,13,1,61,67,33,63
47,71,6,35,34,44,26,24,32,49,78,14,59,19,51,29,77,22,37,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,23,0,0,0,0,0,54,0,0,69,0,0,0
0,0,0,31,0,0,0,27,0,0,0,0,50,52,0,0,74,0,0,68
4,8,11,9,0,43,0,45,0,46,0,0,48,62,56,0,65,0,0,79
5,7,12,15,13,17,25,21,0,41,42,0,40,55,64,53,58,60,73,75
1,2,3,16,20,28,18,33,30,36,38,39,57,61,63,66,67,70,76,72
6,14,19,22,24,26,29,32,34,35,37,44,47,49,51,59,71,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,56,4,0,50,30,11,0,39,0,0,0,0,0,0,0,8
21,0,0,55,45,64,0,5,15,31,69,76,0,0,0,46,0,52,0,62
72,0,54,53,40,65,57,17,20,38,74,16,0,0,42,41,61,67,18,9
47,58,6,35,2,44,26,28,32,49,78,14,7,19,51,75,77,22,37,80
71,59,66,68,60,3,73,24,36,34,79,29,12,25,33,70,48,63,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,31,0,0,0,23,0,0,0,0,0,52,0,0,69,0,0,0
0,8,0,9,0,43,0,27,0,0,0,0,50,62,0,0,74,0,0,0
4,7,0,15,0,17,0,45,0,46,42,0,40,55,56,0,65,0,0,75
5,2,11,16,0,28,0,21,0,41,38,39,57,61,64,0,58,0,76,72
6,14,19,22,20,26,18,32,30,35,37,44,47,49,51,53,67,77,78,80
1,3,12,13,24,25,29,33,34,36,48,59,60,63,66,68,70,71,73,79
