2003-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,24,0,0,0,18,0,36,0,52,0,0,0,0,26,10,0,0,0,0
19,29,74,0,0,45,48,21,71,14,9,0,0,0,3,43,25,0,0,42
72,7,2,17,77,34,53,44,79,49,16,63,57,0,60,41,78,39,64,69
5,47,66,35,37,33,73,68,70,31,6,46,11,27,23,62,12,22,76,8
4,67,65,58,32,13,51,59,38,56,55,54,30,80,75,61,15,1,50,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,35,17,0,0,0,40,43,0,0,0,0,0,0,0
0,20,9,18,19,21,29,37,36,0,42,48,71,0,0,52,77,69,0,0
3,7,14,16,31,25,34,39,44,41,47,53,49,60,0,63,64,72,74,79
2,5,6,8,11,12,22,23,27,45,33,46,57,62,66,68,70,73,78,76
1,4,13,15,28,30,32,38,50,51,54,55,56,58,59,61,65,67,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,18,0,36,0,14,0,0,0,0,0,0,0,0,0,0
72,24,74,0,77,45,48,21,71,49,0,0,0,0,26,43,0,39,0,42
5,29,66,17,37,34,73,44,70,31,16,46,11,27,3,41,25,22,64,69
4,7,65,58,32,33,51,68,38,56,6,54,30,80,23,61,15,1,76,8
55,60,59,35,10,79,67,28,62,63,13,75,12,50,53,57,2,78,9,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,18,0,0,29,37,0,0,0,0,43,0,0,0,77,0,0,0
0,7,0,16,19,21,34,39,36,41,42,40,71,0,0,52,64,69,0,0
3,5,14,8,31,25,22,23,44,45,33,48,49,0,0,68,70,72,0,76
1,4,6,15,11,30,32,38,27,51,54,46,56,58,66,61,65,73,74,80
2,9,10,12,13,28,35,47,50,53,55,57,59,60,62,63,67,75,78,79
