2001-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,0,0,0,61,0
56,0,0,0,78,0,0,0,30,0,0,0,0,0,10,75,0,76,55,0
42,0,0,0,4,0,79,0,70,0,46,69,0,0,26,8,71,24,44,0
38,2,19,3,40,0,25,17,60,45,54,7,31,0,34,32,53,47,16,22
39,13,11,51,35,23,1,14,64,18,9,15,65,67,72,66,68,57,41,12
73,29,77,21,59,36,27,52,43,6,28,62,48,37,63,74,58,5,80,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
2,0,10,0,30,17,0,0,0,49,0,0,0,0,53,0,0,0,76,0
7,0,8,26,20,33,15,0,0,23,24,0,0,55,56,0,60,69,71,0
3,4,14,16,25,22,31,19,0,38,40,44,46,47,51,54,67,68,70,78
1,12,9,11,13,18,32,34,35,39,41,42,45,57,65,64,66,72,75,79
5,6,21,27,28,29,36,37,43,48,50,52,58,59,62,63,73,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
56,0,0,0,78,0,0,0,0,0,0,0,0,0,33,0,0,0,55,0
42,0,0,0,4,0,79,0,0,0,46,0,0,0,20,0,0,0,44,0
38,2,0,0,40,0,25,0,0,0,54,7,31,0,10,75,0,76,16,0
39,13,19,51,35,23,1,0,49,0,9,15,65,67,34,8,53,24,41,12
73,29,11,21,59,36,27,52,60,45,28,62,48,37,72,74,58,57,80,50
6,64,17,32,63,47,77,18,26,3,70,43,68,30,14,22,66,69,5,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,53,0,0,0,0,0
0,0,10,0,20,0,0,0,0,23,24,0,0,0,56,0,0,0,0,0
2,0,8,16,25,0,15,19,0,38,40,44,46,55,51,0,60,0,0,78
7,4,9,11,13,33,31,34,0,39,41,42,45,57,65,0,67,72,76,79
1,12,21,27,28,29,36,37,35,48,50,52,58,59,62,54,73,74,75,80
3,5,6,14,17,18,22,26,30,32,43,47,63,64,66,68,69,70,71,77
