2002-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,17,22,0,0,0,0,0,0,0,0,60,0,0,0,0,78,55,80,0
29,76,37,32,0,71,0,0,67,0,0,21,33,18,0,54,2,4,68,44
15,52,20,69,50,14,3,64,41,40,0,38,56,42,1,31,72,79,8,47
24,19,49,7,43,23,66,34,59,25,65,58,46,12,48,35,28,75,6,73
51,77,39,27,57,36,5,11,10,61,62,45,16,74,9,70,53,63,26,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,80
2,0,0,0,0,0,0,33,0,0,0,55,60,0,0,0,0,0,0,78
1,0,0,0,0,18,17,21,22,44,40,42,41,0,71,0,56,68,0,76
3,4,14,0,32,25,15,31,38,47,34,37,52,54,64,50,67,69,72,79
7,6,12,8,20,19,23,24,28,35,48,43,46,49,58,59,65,66,73,75
5,9,10,11,13,16,26,27,36,39,45,51,53,57,61,62,63,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
29,0,37,0,0,71,0,0,0,0,0,0,33,0,0,0,2,0,80,44
15,17,20,0,50,14,0,0,0,40,0,30,56,18,1,54,72,0,68,47
24,19,49,32,43,23,66,0,67,25,0,21,46,42,48,31,28,55,8,73
51,77,39,69,57,36,5,34,59,61,65,45,16,12,9,35,53,63,26,13
27,58,38,10,7,60,41,6,62,3,52,74,75,76,70,64,11,4,79,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,55,0,0,0,0,0,0,0,0
0,0,0,0,0,18,17,33,0,44,40,42,0,0,0,0,56,0,0,0
2,0,0,0,32,25,15,21,0,47,34,37,0,54,0,0,67,68,0,80
1,0,14,0,20,19,23,31,28,35,48,43,46,49,71,50,65,69,72,78
5,9,12,8,13,16,26,24,36,39,45,51,53,57,61,59,63,66,73,77
3,4,6,7,10,11,22,27,38,41,52,58,60,62,64,70,74,75,76,79
