2006-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32
0,33,79,0,76,0,12,0,0,0,0,0,0,69,0,0,0,0,0,22
0,7,20,57,14,0,58,0,11,65,37,0,17,25,18,0,74,31,0,3
0,15,56,54,68,0,48,27,53,59,66,0,1,64,29,0,77,26,75,13
52,72,51,67,78,36,80,62,49,28,71,0,63,2,24,46,10,47,60,70
6,61,4,8,35,43,34,73,41,42,39,44,40,38,21,9,45,50,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,53,57,0,0,0,76,0
0,0,7,17,0,0,0,0,0,0,0,0,0,54,59,0,0,0,69,0
3,11,15,14,0,0,0,23,33,0,0,0,0,56,58,55,0,0,77,74
1,13,28,25,18,27,22,36,37,48,0,32,64,66,67,68,65,0,75,79
2,26,10,24,29,20,31,46,47,49,51,52,60,62,63,70,71,72,78,80
4,5,6,8,9,21,30,34,35,38,39,40,41,42,43,44,45,50,61,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,33,55,57,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22
0,7,79,54,76,0,12,27,0,59,37,0,17,69,18,0,74,31,0,13
52,15,56,67,68,36,80,62,49,28,71,0,63,25,29,46,10,26,0,70
6,72,51,8,78,43,34,73,41,42,39,44,40,38,21,9,45,50,30,5
53,58,65,66,4,60,11,1,48,3,47,35,2,20,14,75,64,61,77,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,15,0,0,0,0,23,0,0,0,0,0,54,59,55,0,0,0,74
0,13,28,17,18,0,22,36,0,0,0,32,0,56,67,68,0,0,76,79
0,26,10,25,29,27,31,46,33,49,51,52,0,62,63,70,71,72,69,80
0,5,6,8,9,21,30,34,37,38,39,40,41,42,43,44,45,50,78,73
1,2,3,4,11,14,20,24,35,47,48,53,58,60,61,64,65,66,75,77
