2005-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,14,0,0,0,79,0,8,50,0,0,0,0,57,75,0,41,0
21,0,47,6,64,0,0,27,69,29,12,0,56,3,4,31,51,0,65,0
15,52,73,66,37,0,17,40,53,26,32,0,5,76,71,74,16,54,35,43
61,25,19,77,45,22,30,10,23,68,34,38,1,62,67,42,33,9,58,24
7,44,59,13,55,36,20,72,78,11,70,48,18,49,2,63,39,46,28,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,60,0,0,0,0
12,0,0,0,0,0,29,47,0,0,0,0,52,0,0,65,0,0,0,0
4,0,6,17,14,27,23,26,0,0,0,0,51,57,69,56,0,53,73,75
5,0,15,16,8,21,22,30,32,0,35,41,40,43,54,71,50,76,77,79
1,3,9,10,19,24,25,33,34,38,45,37,58,42,61,62,66,67,68,74
2,7,11,13,18,20,28,36,39,44,46,48,49,55,59,63,70,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,47,14,0,0,0,27,69,0,12,0,0,3,4,57,0,0,0,0
0,0,73,6,64,0,17,40,53,0,32,0,5,76,71,31,75,0,0,0
60,0,19,66,37,22,30,10,23,26,34,38,1,62,67,74,51,9,41,43
21,52,59,77,45,36,20,72,78,68,70,48,18,49,2,42,39,46,58,80
15,55,11,65,79,61,28,29,16,25,56,44,63,7,33,35,54,8,13,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,31,0,0,0,0,52,0,0,0,0,0,0,0
4,0,0,0,0,0,0,47,0,0,0,0,51,0,0,64,0,53,73,0
5,0,0,0,14,27,0,26,32,0,0,41,40,57,0,60,50,76,77,75
1,0,6,17,19,21,23,30,34,0,45,37,58,43,69,71,66,67,68,74
2,3,9,10,18,20,22,36,39,38,46,48,49,42,59,62,70,72,78,80
7,8,11,13,15,16,24,25,28,29,33,35,44,54,55,56,61,63,65,79
