2014-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,24,0,6,78,68,61,0,0,0,0,0,0,0,37,0,0,0,36,0
39,38,0,17,43,46,73,47,44,75,0,0,22,0,35,0,0,0,79,0
53,1,55,49,67,71,50,42,19,33,54,23,51,63,2,57,11,3,5,0
28,41,62,27,74,76,26,77,72,64,4,40,32,21,65,60,16,7,48,59
10,9,66,34,20,29,13,30,45,58,15,25,18,70,56,14,8,69,31,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,0,0,0
6,0,0,0,22,12,0,0,0,44,0,42,0,55,61,0,0,0,0,0
3,0,0,0,11,17,0,36,0,39,37,46,57,52,54,0,68,0,73,0
1,2,5,0,16,19,24,33,35,38,43,49,50,53,51,63,67,75,71,78
4,7,21,26,27,28,32,41,48,40,59,60,62,64,65,72,74,76,77,79
8,9,10,13,14,15,18,20,25,29,30,31,34,45,56,58,66,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,36,0
52,0,0,0,0,46,61,0,0,0,0,0,0,0,35,0,0,0,79,0
53,24,55,17,0,71,50,0,44,33,54,23,51,0,2,57,0,0,5,0
28,38,62,27,43,76,26,0,19,64,4,40,32,21,65,60,16,7,48,59
10,1,66,34,20,29,13,42,45,58,15,25,18,70,56,14,8,69,31,80
72,63,3,78,6,67,9,37,75,30,49,77,73,74,41,22,47,12,39,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,55,61,0,0,0,0,0
0,0,0,0,0,17,0,0,0,44,0,42,57,52,54,0,0,0,0,0
1,0,5,0,16,19,24,36,35,38,0,46,50,53,51,0,0,0,0,0
4,2,21,26,27,28,32,33,48,40,43,60,62,64,65,0,68,76,71,79
8,7,10,13,14,15,18,20,25,29,59,31,34,45,56,58,66,69,70,80
3,6,9,11,12,22,30,37,39,41,47,49,63,67,72,73,74,75,77,78
