2013-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,20,60
48,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,19,44
54,0,0,17,50,68,75,0,0,36,8,24,30,0,0,0,0,1,29,40
26,11,0,21,77,51,49,61,69,76,67,22,12,35,31,9,58,33,73,37
2,66,62,65,64,15,43,13,63,14,4,25,42,32,59,46,71,78,53,52
3,57,27,16,28,38,41,72,7,45,47,6,10,70,18,39,56,79,80,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,11,0,0,0,35,0,0,0,40,50,44,0,0,75,0
0,22,9,0,23,32,20,0,48,49,37,0,0,58,60,61,0,55,68,0
1,12,8,14,29,17,24,19,30,31,33,59,63,66,54,71,69,73,76,74
2,4,13,15,25,21,36,26,42,43,51,46,52,53,67,62,64,65,77,78
3,6,7,10,16,18,27,28,34,38,39,41,45,47,56,57,70,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60
48,0,0,0,50,0,0,0,0,36,8,0,74,0,0,0,0,1,29,44
26,0,0,17,77,0,49,0,69,76,67,0,55,0,0,0,0,33,73,37
2,66,0,65,64,68,43,13,63,14,4,24,12,32,31,9,71,78,53,52
3,57,62,16,28,15,41,72,7,45,47,25,42,70,59,39,56,79,80,34
58,61,23,38,27,11,18,30,51,20,35,22,75,10,54,21,40,46,6,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,44,0,55,68,0
1,5,8,0,29,0,0,0,48,49,37,0,63,66,60,71,69,73,76,74
2,12,13,14,25,32,24,26,42,31,33,59,52,53,67,62,64,65,77,78
3,4,7,15,16,17,36,28,34,43,39,41,45,47,56,57,70,72,79,80
6,10,11,18,19,20,21,22,23,27,30,35,38,40,46,51,54,58,61,75
