2002-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,15,11,49,0,0,58,0,0,0,0,0,0,0,0,36,0,0
0,77,0,50,39,61,72,0,5,0,23,53,0,27,0,24,38,14,52,78
6,67,12,45,20,75,9,0,47,71,62,28,3,19,0,29,64,16,66,21
44,35,48,25,10,1,70,2,42,31,60,46,68,34,63,56,26,79,17,32
73,7,51,41,18,37,33,59,43,74,22,65,55,80,13,57,8,54,30,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,4,16,0,15,27,0,0,0,0,0,0,0,0,71,0,0,78,0
0,3,9,23,0,21,24,39,0,0,38,40,49,0,0,61,72,76,68,0
5,2,11,20,19,28,29,31,36,34,50,45,47,0,52,64,62,67,77,75
1,6,12,10,17,25,26,35,32,42,44,46,48,53,56,60,63,66,70,79
7,8,13,18,22,30,33,37,41,43,51,54,55,57,59,65,69,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,39,0,72,0,58,0,0,0,0,0,0,0,38,0,0,0
6,67,0,50,20,61,9,0,5,0,62,53,3,0,0,24,64,16,66,21
44,35,0,45,10,75,70,0,47,0,60,28,68,34,63,29,26,79,17,32
73,7,51,41,18,1,33,59,43,31,22,46,55,80,13,56,8,54,30,69
49,14,78,36,48,23,52,40,65,25,37,2,12,19,42,57,74,71,27,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,0,0,24,0,0,0,38,0,0,0,0,58,72,76,0,0
5,3,9,20,0,21,29,39,0,0,50,45,0,0,0,61,62,67,68,75
1,6,11,10,17,28,26,31,32,34,44,46,47,0,56,64,63,66,77,79
7,8,13,18,22,30,33,35,41,43,51,54,55,53,59,60,69,73,70,80
2,12,14,15,19,23,25,27,36,37,40,42,48,49,52,57,65,71,74,78
