2012-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,73,0,0,52,0,0,77,41,0,70,32,0,0
19,37,0,50,36,0,80,44,0,60,5,0,20,25,6,8,43,33,0,76
24,28,53,31,29,0,16,62,40,68,49,0,11,74,42,67,21,34,51,13
47,75,3,71,15,0,63,39,38,30,10,64,45,17,57,56,78,18,4,14
1,27,46,26,2,54,12,66,35,59,65,9,48,69,55,23,22,61,79,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,51,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,41,52,0,0,50,0,0,70,0,68,0
0,0,6,0,8,0,19,40,0,31,34,33,42,44,53,0,72,73,77,76
0,3,11,13,16,21,25,24,0,28,29,37,49,57,58,0,60,67,74,80
0,4,10,5,14,15,17,18,30,38,39,45,47,56,62,63,64,71,75,78
1,2,7,9,12,22,23,26,27,35,46,48,54,55,59,61,65,66,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,0,60,52,0,20,77,0,0,0,32,0,76
19,28,0,50,29,0,80,44,0,68,49,0,11,25,0,8,70,33,51,13
47,75,53,31,15,0,16,62,0,30,10,0,45,74,57,56,43,34,4,14
1,27,3,71,2,54,12,39,35,59,65,9,48,17,55,23,78,18,79,7
41,37,24,5,40,46,69,6,58,66,67,63,22,21,38,36,61,42,64,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,51,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,43,0,0,50,0,0,0,0,0,0
0,0,0,0,8,0,19,0,0,0,52,0,0,44,0,0,70,0,68,76
0,3,11,0,16,0,25,0,0,31,34,33,49,57,53,0,72,0,77,80
0,4,10,13,14,0,17,0,30,28,29,45,47,56,62,0,60,73,74,78
1,2,7,9,12,15,23,18,27,35,39,48,54,55,59,0,65,71,75,79
5,6,21,22,24,26,36,37,38,40,41,42,46,58,61,63,64,66,67,69
