2006-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,18,0,4,0
43,0,12,0,60,58,52,13,0,0,38,30,24,16,41,78,29,0,64,66
71,51,44,50,34,36,31,33,11,27,80,10,26,5,65,73,3,0,79,1
57,20,28,61,49,63,76,75,48,69,40,77,42,74,7,62,2,54,56,53
70,32,25,46,8,47,72,35,67,59,23,9,17,37,15,55,22,45,6,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,16,0,0,29,0,0,34,0,0,43,0,0,0,0,0,78
3,14,0,0,24,21,0,44,0,39,49,36,60,58,0,68,66,0,0,73
1,5,10,18,11,27,0,26,28,31,33,50,51,54,0,64,65,77,79,80
2,7,20,13,40,42,38,48,53,56,57,61,62,63,52,69,71,74,75,76
6,8,9,15,17,19,22,23,25,32,35,37,45,46,47,55,59,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,58,21,0,0,0,0,0,0,0,41,78,18,0,64,0
43,0,12,0,60,36,52,33,11,0,39,0,24,0,65,73,29,0,79,1
71,51,44,50,34,63,31,75,48,69,38,0,26,0,7,62,3,54,56,53
70,32,25,61,49,47,72,35,67,59,40,10,17,37,15,55,2,45,6,19
16,42,80,76,46,27,9,20,66,28,23,14,13,8,77,57,5,74,22,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,24,0,0,29,0,39,34,36,60,43,0,68,0,0,0,0
1,0,0,0,11,0,0,44,0,31,49,50,51,58,0,64,65,0,79,78
2,0,0,18,40,21,0,26,53,56,33,61,62,54,52,69,71,0,75,73
6,7,10,15,17,19,38,48,25,32,35,37,45,63,47,55,59,67,70,72
5,8,9,13,14,16,20,22,23,27,28,30,42,46,57,66,74,76,77,80
