2019-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,48,11,0,15,0,0,0,2,0,37,0,0,0,0,49
32,0,0,28,0,40,25,8,63,9,0,24,39,0,6,22,30,0,31,20
21,17,77,7,51,62,50,46,66,60,0,42,57,47,36,23,19,67,44,14
54,64,53,38,5,70,58,34,10,33,0,4,71,29,16,12,72,27,3,43
41,55,80,68,78,45,35,65,59,52,26,69,76,56,74,75,79,13,73,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,30,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,8,15,18,0,31,42,0,48,0,0,0,0,0,0,61,0,0,0
2,9,19,17,24,0,22,28,46,39,40,0,37,0,63,0,60,0,0,0
6,7,14,20,21,23,27,36,32,44,50,47,49,0,57,0,62,66,67,0
3,4,5,10,12,16,29,33,34,38,43,53,54,58,64,0,70,71,72,77
1,13,26,35,41,45,52,55,56,59,65,68,69,73,74,75,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,25,8,63,0,0,0,0,0,37,0,30,0,0,0
32,0,77,28,51,62,50,46,66,60,0,0,39,47,6,23,19,0,0,20
54,0,53,38,5,70,58,34,10,33,0,42,57,29,36,12,72,67,44,14
41,55,80,68,78,45,35,65,59,52,0,4,76,56,16,75,79,27,3,43
61,26,1,21,40,69,13,74,73,2,7,64,18,17,22,9,71,24,31,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,42,0,48,0,0,0,0,0,0,0,0,0,0
0,0,8,15,0,0,30,28,46,39,0,0,0,0,0,0,60,0,0,0
0,0,19,20,0,23,27,36,32,44,50,47,0,0,0,0,62,0,67,0
6,0,14,10,12,16,29,33,34,38,43,53,37,0,63,0,70,66,72,77
3,4,5,35,41,45,52,55,56,59,65,68,54,58,57,75,76,78,79,80
1,2,7,9,13,17,18,21,22,24,26,31,40,49,61,64,69,71,73,74
