2020-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,43,0,0,40,0,58,0,60,0,0,61,13,0,73,0,0,0,0
51,37,35,0,50,63,36,3,0,19,0,0,48,71,0,2,55,0,0,80
18,69,12,1,79,5,67,68,0,20,4,64,27,53,38,6,75,52,0,22
17,66,42,9,74,10,59,21,46,70,14,11,45,28,24,49,39,7,33,44
54,26,47,16,23,41,31,15,72,78,62,76,25,8,32,65,56,30,34,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
3,0,13,0,0,0,29,0,0,0,0,0,36,40,0,64,71,0,0,0
2,0,27,0,0,0,22,0,0,0,48,37,60,46,50,67,55,73,0,0
4,5,6,9,18,19,20,35,43,0,51,57,45,53,68,52,75,63,69,80
7,10,11,14,12,21,24,17,28,33,38,39,42,44,49,59,66,70,74,79
8,15,16,23,25,26,30,31,32,34,41,47,54,56,62,65,72,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,0,0,57,0,0,0,0,0,0
51,0,43,0,50,29,36,3,0,60,0,0,61,13,0,0,55,0,0,0
18,0,12,0,79,63,67,68,0,19,4,0,48,71,0,0,75,0,0,0
17,0,42,0,74,5,59,21,46,70,14,64,27,28,0,6,39,52,33,44
54,26,47,9,23,10,31,15,72,78,62,11,45,8,32,65,56,30,34,77
20,53,40,16,25,69,1,22,73,66,37,41,76,2,24,49,38,35,7,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,64,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,60,58,0,67,71,0,0,0
3,5,27,9,0,19,0,0,43,0,0,57,45,46,50,52,55,0,0,0
4,10,6,14,18,21,29,17,28,33,48,39,42,44,68,59,75,63,74,79
8,15,11,23,12,26,30,31,32,34,51,47,54,56,62,65,72,70,77,78
1,2,7,16,20,22,24,25,35,37,38,40,41,49,53,66,69,73,76,80
