2001-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,28,0,0,0,0,0,0,0,0,0
0,70,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0
0,32,0,0,0,0,69,66,0,1,21,0,0,0,0,8,0,0,55,79
0,7,71,0,0,0,2,40,34,18,63,0,0,0,0,36,58,0,30,24
0,65,15,50,0,38,53,54,13,51,47,62,41,11,10,76,60,0,59,46
56,4,67,64,0,73,37,33,12,43,49,23,52,78,29,48,61,57,74,3
26,20,6,16,22,35,39,14,45,72,68,25,27,19,77,42,75,44,5,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,17,0,11,0,0,0,32,0,0,28,0,58,55,62,66,0,0,0,0
1,8,9,15,0,0,24,41,0,0,36,0,50,57,60,63,69,71,0,80
2,13,10,21,18,0,40,38,0,34,47,46,51,53,54,59,65,67,0,79
3,4,7,23,12,29,33,37,30,43,48,49,52,56,61,64,73,74,76,78
5,6,14,16,19,20,22,25,26,27,31,35,39,42,44,45,68,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,70,0,0,0,0,0,0,0,80,21,0,0,0,0,0,0,0,0,79
0,32,0,0,0,0,69,66,0,17,63,0,0,0,0,8,0,0,0,24
0,7,71,50,0,0,53,40,0,1,47,62,0,0,10,36,0,0,30,46
0,65,67,64,0,38,37,54,0,51,49,23,41,0,29,76,60,57,74,3
56,4,6,16,22,73,39,14,12,72,68,25,52,78,77,48,75,44,5,31
27,58,15,43,34,61,45,19,20,55,42,13,33,35,18,2,59,26,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,41,0,0,36,0,50,0,62,70,69,71,0,80
1,8,10,21,0,0,24,38,0,0,47,0,51,57,60,66,65,67,0,79
3,4,7,23,0,0,40,37,0,0,48,46,52,53,54,63,73,74,76,78
5,6,14,16,12,29,22,25,30,0,31,49,39,56,44,64,68,72,75,77
2,9,11,13,15,18,19,20,26,27,33,34,35,42,43,45,55,58,59,61
