2007-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,53,0,0,47,0,0,0,0,0,0,77,0,0,0,0,2,71,0
51,63,60,0,39,11,0,62,32,0,0,31,15,5,78,0,57,3,67,69
65,50,52,74,59,20,0,44,19,80,0,33,75,48,45,9,79,6,21,36
24,61,23,64,68,58,8,34,54,10,42,25,12,35,70,18,13,56,30,1
40,73,76,41,7,22,16,17,72,46,49,37,55,14,27,28,29,43,26,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,69,0,0,80
0,11,5,0,0,0,0,0,0,0,0,0,0,0,60,0,71,0,0,78
0,15,8,0,0,0,38,0,0,31,39,0,53,47,51,0,57,62,0,77
0,6,9,19,20,21,32,35,0,44,45,50,52,48,58,59,65,67,74,79
1,10,12,13,18,23,24,25,33,36,30,34,42,54,56,61,64,68,70,75
4,7,14,16,17,22,26,27,28,29,37,40,41,43,46,49,55,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,39,66,0,62,0,0,0,31,0,0,0,0,57,2,71,0
51,0,60,0,59,47,0,44,32,0,0,33,77,5,78,9,79,3,67,0
65,63,23,0,68,20,8,34,19,80,42,25,75,48,45,18,13,6,21,69
40,50,76,0,7,22,16,17,54,10,49,37,12,14,27,28,29,56,26,36
64,24,35,38,11,15,30,73,74,46,52,4,72,43,70,58,41,55,61,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,2,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,78
0,3,8,0,0,0,0,0,0,31,0,0,0,0,66,0,69,0,0,77
0,6,9,19,20,21,0,0,0,44,39,50,0,47,60,0,71,62,0,79
0,10,12,13,18,23,32,25,33,36,45,34,53,48,51,59,57,67,0,75
0,7,14,16,17,22,26,27,28,29,37,40,42,54,56,49,65,68,0,76
1,4,11,15,24,30,35,38,41,43,46,52,55,58,61,64,70,72,73,74
