2020-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
52,48,76,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,80,71
8,40,35,0,0,27,72,0,0,65,19,79,0,77,73,0,0,0,9,74
68,12,38,33,41,5,1,39,0,50,44,25,0,14,62,0,18,6,60,75
69,24,51,59,13,21,31,66,23,20,28,17,15,67,34,32,70,53,37,3
54,2,4,64,26,10,49,43,36,55,16,78,22,46,63,45,47,29,30,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,6,0,9,27,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0
5,7,0,13,11,0,0,0,42,0,35,38,0,58,65,0,57,72,74,79
1,8,0,12,14,21,33,40,41,25,44,51,0,48,60,62,73,68,77,80
3,17,20,23,24,28,31,32,34,39,37,50,52,53,59,66,67,69,70,75
2,4,10,16,22,26,29,30,36,43,45,46,47,49,54,55,56,63,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,48,0,0,0,27,0,0,0,0,0,79,0,11,7,0,0,0,58,0
8,12,76,33,41,5,0,0,0,65,0,25,0,77,73,0,0,6,60,71
69,24,51,59,13,21,1,0,0,50,0,17,15,14,62,32,18,53,37,75
54,2,4,64,26,10,31,43,36,55,44,78,22,46,63,45,70,29,30,3
74,16,34,28,80,66,9,39,56,49,20,23,72,67,38,68,19,40,35,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,18,11,0,0,0,0,0,0,0,0,0,65,0,0,76,0,0
1,8,0,15,14,0,33,0,42,0,44,51,0,58,60,0,61,71,77,79
3,17,0,13,24,21,31,32,41,25,37,50,0,48,59,62,57,69,70,75
2,4,10,12,22,26,29,30,36,43,45,46,52,53,54,55,73,63,64,78
9,16,19,20,23,28,34,35,38,39,40,47,49,56,66,67,68,72,74,80
