2015-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,2,25,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,75,0,0,13,56,0,0,8,0,0,32,55,0,0,0,0,0,0
6,0,10,0,7,34,15,0,11,68,17,0,80,16,0,0,0,19,24,0
64,30,12,28,72,74,77,0,21,29,78,73,50,3,0,46,43,22,44,0
42,71,35,40,66,4,48,41,49,67,65,59,76,58,9,61,26,20,23,31
36,18,39,37,14,27,62,63,5,60,54,47,52,69,57,33,1,53,70,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,79
0,2,0,13,0,0,0,34,0,0,0,0,0,0,55,0,0,0,0,80
0,6,0,16,19,0,0,26,0,44,46,43,0,0,65,0,68,72,0,78
0,10,11,12,22,15,17,35,28,45,41,58,0,0,64,51,71,73,75,77
4,3,20,21,31,23,29,40,42,30,48,49,56,50,59,61,66,67,74,76
1,5,14,18,27,33,36,37,38,39,47,52,53,54,57,60,62,63,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,45,0,0,79,15,0,0,0,17,0,80,55,0,0,0,0,0,0
6,0,75,28,7,2,77,0,0,68,78,73,50,16,0,0,43,19,0,0
64,71,10,40,72,13,48,0,11,67,65,59,76,3,9,61,26,20,44,0
42,18,35,37,66,4,62,63,21,60,54,47,52,69,57,33,1,53,23,31
36,8,70,12,34,5,56,27,58,24,46,74,49,39,14,29,38,41,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,0,0,32,0,0,0,0,0,0,55,0,0,0,0,79
0,2,0,13,0,0,0,26,0,0,0,0,0,0,65,0,68,72,0,80
0,6,0,16,0,15,0,35,0,0,0,0,0,0,64,51,71,73,0,78
4,10,11,21,19,23,0,40,28,44,48,43,0,50,59,61,66,67,75,77
1,3,20,18,31,33,17,37,42,45,47,52,53,54,57,60,62,63,69,76
5,8,12,14,22,24,27,29,30,34,36,38,39,41,46,49,56,58,70,74
