2010-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,36,70,43,0,0,0,0,6,72,0,0,74
24,27,0,28,0,22,0,12,51,21,46,20,0,0,23,59,50,78,54,40
60,41,38,45,16,79,47,14,33,5,67,62,66,0,39,77,18,9,76,29
37,30,65,53,69,55,13,49,75,73,2,11,17,0,63,3,68,10,64,71
15,34,25,35,52,57,8,42,48,4,80,31,58,26,56,1,61,32,44,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,12,23,0,22,0,0,43,0,38,0,0,59,66,0,0,70,0
0,6,7,21,24,0,20,28,0,46,40,50,0,0,54,62,0,74,72,79
0,9,11,5,14,0,27,29,0,39,41,45,47,55,60,67,73,76,77,78
2,3,10,13,17,16,18,30,33,37,49,53,51,63,64,65,68,69,71,75
1,4,8,15,19,25,26,31,32,34,35,42,44,48,52,56,57,58,61,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,7,51,70,46,20,0,0,0,6,0,78,54,0
0,0,0,0,16,79,0,14,33,21,67,62,66,0,39,59,72,9,76,0
0,41,38,28,69,55,47,49,75,5,2,11,17,0,63,77,50,10,64,0
15,34,65,53,52,57,13,42,48,4,80,31,58,0,56,1,18,32,44,71
68,24,61,26,25,73,45,60,3,37,40,74,30,12,27,19,23,35,8,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,66,0,0,0,0
0,0,0,21,0,0,0,0,0,43,0,38,0,0,59,62,0,0,70,79
0,6,7,5,0,0,22,0,0,46,0,50,47,55,54,67,0,76,72,78
2,9,11,13,14,0,20,28,33,39,41,53,51,63,64,65,0,69,77,75
1,4,10,15,17,16,18,31,32,34,49,42,44,48,52,56,57,58,71,80
3,8,12,19,23,24,25,26,27,29,30,35,37,40,45,60,61,68,73,74
