2018-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
7,75,21,53,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65
28,40,57,19,55,69,78,74,0,0,0,30,32,35,0,0,0,0,0,24
66,54,48,14,5,72,27,76,0,0,44,22,38,67,12,71,3,0,31,9
34,59,39,20,49,8,26,77,10,42,36,51,61,16,62,41,33,47,25,15
45,2,58,73,23,13,79,17,43,50,29,1,68,46,6,37,60,11,80,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,4,0,12,0,0,0,30,0,0,0,0,0,0,52,62,0,75,63,0
7,10,0,21,0,28,18,22,32,42,35,44,0,0,55,56,0,76,69,0
3,9,0,14,24,19,40,38,27,31,33,47,53,0,59,61,65,67,72,78
5,8,0,15,16,20,25,26,34,36,39,41,48,54,49,51,57,66,71,77
1,2,6,11,13,17,23,29,37,43,45,46,50,58,60,68,70,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,75,21,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
28,40,57,19,0,0,0,0,0,0,0,30,0,35,0,0,0,0,0,65
66,54,48,14,0,72,0,76,0,0,0,22,0,67,0,71,0,0,31,24
34,59,39,20,56,8,4,77,10,0,0,51,32,16,0,41,0,47,25,9
45,2,58,73,5,13,27,17,43,50,44,1,61,46,12,37,60,11,80,15
62,36,33,74,3,6,49,55,52,29,70,69,79,63,23,68,38,42,78,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,10,0,21,0,28,0,0,32,0,0,44,0,0,0,64,0,76,0,0
7,9,0,14,24,19,18,0,27,0,35,47,53,0,0,56,0,67,0,0
5,8,0,15,16,20,40,30,34,31,39,41,48,54,59,61,65,66,72,77
1,2,0,11,13,17,25,22,37,43,45,46,50,58,60,51,57,73,71,80
3,6,23,26,29,33,36,38,42,49,52,55,62,63,68,69,70,74,78,79
